time,seconds_elapsed,z,y,x
1733359094265976800,37.39997680664062,-0.040856655687093735,-0.08847670257091522,-0.0031812810339033604
1733359094275943000,37.40994287109375,-0.043023936450481415,-0.10062311589717865,-0.0037040594033896923
1733359094285908000,37.419907958984375,-0.04047974571585655,-0.10845555365085602,-0.01064157485961914
1733359094295873800,37.42987377929688,-0.03358828276395798,-0.11783786118030548,-0.02056078612804413
1733359094305838800,37.4398388671875,-0.027664946392178535,-0.13089951872825623,-0.029001707211136818
1733359094315804000,37.449803955078124,-0.01693080924451351,-0.14540521800518036,-0.029633408412337303
1733359094325770000,37.45977001953125,-0.012458541430532932,-0.15955835580825806,-0.02967751771211624
1733359094335734800,37.46973486328125,-0.01625381037592888,-0.16764691472053528,-0.026879334822297096
1733359094345700900,37.47970092773438,-0.02349546179175377,-0.16295698285102844,-0.029018010944128036
1733359094355666000,37.489666015625,-0.03317392244935036,-0.1494411677122116,-0.0326542928814888
1733359094365631700,37.4996318359375,-0.03753725066781044,-0.1366378366947174,-0.03805050998926163
1733359094375597000,37.50959716796875,-0.0421873964369297,-0.12076913565397263,-0.040810611099004745
1733359094385563000,37.51956298828125,-0.044231630861759186,-0.102432981133461,-0.045610442757606506
1733359094395528000,37.52952783203125,-0.043993011116981506,-0.08572324365377426,-0.04690633714199066
1733359094405494000,37.53949389648437,-0.04171919450163841,-0.07585588842630386,-0.0507960245013237
1733359094415458800,37.54945874023438,-0.049086831510066986,-0.07366943359375,-0.0472596138715744
1733359094425425000,37.5594248046875,-0.06168171763420105,-0.07273253798484802,-0.03658539801836014
1733359094435390000,37.56938989257812,-0.06637128442525864,-0.06917508691549301,-0.02835170365869999
1733359094445355000,37.57935498046875,-0.06713271886110306,-0.07014346867799759,-0.02887868508696556
1733359094455320800,37.58932080078125,-0.06479179859161377,-0.08056947588920593,-0.03173572197556496
1733359094465286000,37.59928588867187,-0.06507698446512222,-0.08878827095031738,-0.03168397396802902
1733359094475252000,37.609251953125,-0.0647566094994545,-0.10324204713106155,-0.02504151687026024
1733359094485216800,37.619216796875,-0.06606505066156387,-0.11828581988811493,-0.013460054062306881
1733359094495183000,37.62918310546875,-0.06494466215372086,-0.13252948224544525,-0.004105167929083109
1733359094505148000,37.63914794921875,-0.06692896038293839,-0.14752411842346191,-0.00037650601007044315
1733359094515113700,37.64911376953125,-0.0723426342010498,-0.1532674878835678,0.0017739966278895736
1733359094525078800,37.659078857421875,-0.07555442303419113,-0.15378223359584808,0.0015483270399272442
1733359094535044900,37.669044921875,-0.08020243793725967,-0.15069296956062317,-0.00454045832157135
1733359094545010000,37.679010009765626,-0.08904043585062027,-0.14115622639656067,-0.010880602523684502
1733359094554974700,37.688974609375,-0.09730928391218185,-0.12466008216142654,-0.01550225168466568
1733359094564941000,37.69894116210938,-0.09867357462644577,-0.10765352845191956,-0.016209522262215614
1733359094574905900,37.70890576171875,-0.09008115530014038,-0.09135019034147263,-0.017595432698726654
1733359094584872000,37.71887182617188,-0.07703462988138199,-0.07720905542373657,-0.015757137909531593
1733359094594837000,37.7288369140625,-0.060576558113098145,-0.0738191157579422,-0.012924600392580032
1733359094604802800,37.738802734375,-0.045336633920669556,-0.08433184027671814,0.0032480000518262386
1733359094614767900,37.74876782226563,-0.028604790568351746,-0.10492286831140518,0.030213570222258568
1733359094624734000,37.75873388671875,-0.00592125253751874,-0.1346217393875122,0.06461924314498901
1733359094634698800,37.76869873046875,0.021857647225260735,-0.18540768325328827,0.0973777249455452
1733359094644665000,37.7786650390625,0.05121229961514473,-0.26107946038246155,0.12129803746938705
1733359094654630000,37.7886298828125,0.07351493835449219,-0.3517204225063324,0.13915373384952545
1733359094664596000,37.798595947265625,0.08541318029165268,-0.43952393531799316,0.1546960175037384
1733359094674560800,37.80856079101562,0.08890298753976822,-0.5308822989463806,0.16719050705432892
1733359094684526000,37.81852612304687,0.08379264920949936,-0.620862603187561,0.1887979358434677
1733359094694492000,37.828491943359374,0.08327679336071014,-0.7267075181007385,0.21081987023353577
1733359094704456700,37.83845678710937,0.08724462240934372,-0.8466948866844177,0.23311974108219147
1733359094714423000,37.848423095703126,0.08534099906682968,-0.9541451930999756,0.2552487552165985
1733359094724387800,37.858387939453124,0.07678720355033875,-1.0295130014419556,0.2770068943500519
1733359094734353700,37.868353759765625,0.066438689827919,-1.0583521127700806,0.2859801650047302
1733359094744319000,37.878319091796875,0.05847475305199623,-1.063091516494751,0.2757831811904907
1733359094754284800,37.88828491210938,0.054039523005485535,-1.0547816753387451,0.2551751136779785
1733359094764249900,37.898249755859375,0.04488230496644974,-1.0381172895431519,0.23786568641662598
1733359094774216000,37.9082158203125,0.031045319512486458,-1.012995958328247,0.22371363639831543
1733359094784181000,37.91818090820313,0.015569615177810192,-0.9761294722557068,0.2120303362607956
1733359094794146800,37.92814672851563,-0.0009044333128258586,-0.9285584688186646,0.19932466745376587
1733359094804112600,37.93811254882812,-0.014100359752774239,-0.8738822937011719,0.17834648489952087
1733359094814077700,37.94807763671875,-0.017644761130213737,-0.8150525093078613,0.15879249572753906
1733359094824043800,37.958043701171874,-0.025382595136761665,-0.7572369575500488,0.14239145815372467
1733359094834008600,37.96800854492187,-0.033858638256788254,-0.6907449960708618,0.13160325586795807
1733359094843974700,37.977974609375,-0.03216061741113663,-0.6089838743209839,0.11674362421035767
1733359094853939700,37.987939697265624,-0.051408346742391586,-0.5503817796707153,0.1019955724477768
1733359094863905800,37.99790576171875,-0.07710463553667068,-0.49049097299575806,0.09314798563718796
1733359094873870600,38.00787060546875,-0.09514409303665161,-0.4247623085975647,0.08509591966867447
1733359094883836700,38.01783666992188,-0.10009891539812088,-0.35809993743896484,0.07591869682073593
1733359094893801700,38.0278017578125,-0.09958146512508392,-0.2906649708747864,0.06446603685617447
1733359094903767600,38.037767578125,-0.09303963929414749,-0.22643625736236572,0.05115043371915817
1733359094913732900,38.04773291015625,-0.07572855800390244,-0.16094432771205902,0.03905941918492317
1733359094923698700,38.05769873046875,-0.05960472300648689,-0.10269702225923538,0.025981979444622993
1733359094933663500,38.06766357421875,-0.04267900064587593,-0.06332005560398102,0.01843751035630703
1733359094943628800,38.07762890625,-0.027636693790555,-0.03517434746026993,0.017897991463541985
1733359094953594600,38.0875947265625,-0.01932576671242714,-0.023664962500333786,0.018369901925325394
1733359094963559700,38.0975595703125,-0.020676007494330406,-0.022514041513204575,0.018964212387800217
1733359094973525800,38.10752587890625,-0.021523691713809967,-0.02243148535490036,0.016561774536967278
1733359094983490800,38.11749072265625,-0.02032472938299179,-0.030330073088407516,0.010515723377466202
1733359094993456600,38.12745654296875,-0.013833007775247097,-0.05862376466393471,0.0017725651850923896
1733359095003421700,38.13742163085937,-0.009519759565591812,-0.11350173503160477,-0.0014577051624655724
1733359095013387800,38.1473876953125,-0.00827366579324007,-0.20175783336162567,0.005658793728798628
1733359095023352600,38.1573525390625,-0.01599179022014141,-0.32430753111839294,0.02713574841618538
1733359095033318700,38.167318603515625,-0.04257013648748398,-0.4714716672897339,0.06313209980726242
1733359095043283700,38.17728369140625,-0.07317035645246506,-0.5927278995513916,0.1259853094816208
1733359095053249500,38.18724951171875,-0.1060180515050888,-0.6665408611297607,0.1943284273147583
1733359095063214800,38.19721484375,-0.12246386706829071,-0.7074655294418335,0.24708083271980286
1733359095073179600,38.2071796875,-0.11471246927976608,-0.7401952147483826,0.27913251519203186
1733359095083145700,38.217145751953126,-0.08794152736663818,-0.7745667099952698,0.30348652601242065
1733359095093110500,38.227110595703124,-0.04809185117483139,-0.8190302848815918,0.3280544579029083
1733359095103076600,38.23707666015625,-0.009898141026496887,-0.8673537373542786,0.34538617730140686
1733359095113041700,38.247041748046875,0.021634751930832863,-0.8955816626548767,0.34832870960235596
1733359095123007700,38.2570078125,0.047725971788167953,-0.8686383366584778,0.33058345317840576
1733359095132972800,38.26697290039063,0.048163529485464096,-0.8120975494384766,0.29981064796447754
1733359095142938600,38.27693872070312,0.039365749806165695,-0.7371206283569336,0.2632494568824768
1733359095152903700,38.28690356445313,0.03393183648586273,-0.6577073335647583,0.22414574027061462
1733359095162869800,38.29686987304687,0.02747713215649128,-0.5823633074760437,0.19357158243656158
1733359095172834600,38.30683447265625,0.017277758568525314,-0.5060125589370728,0.17381572723388672
1733359095182801000,38.31680078125,0.011809487827122211,-0.43026188015937805,0.16408467292785645
1733359095192765700,38.326765625,0.006227768957614899,-0.3587336242198944,0.15466374158859253
1733359095202730800,38.33673071289063,0.004460230935364962,-0.2851228415966034,0.13866040110588074
1733359095212696800,38.34669677734375,0.002252204343676567,-0.2024705708026886,0.11489301919937134
1733359095222661600,38.35666162109375,0.004227219149470329,-0.12700894474983215,0.07547181844711304
1733359095232627700,38.366627685546874,0.007700780406594276,-0.06308962404727936,0.040864840149879456
1733359095242592500,38.37659252929687,0.010355719365179539,-0.009853638708591461,0.007728673052042723
1733359095252558600,38.38655859375,0.009863567538559437,0.025499291718006134,-0.015591830015182495
1733359095262523600,38.39652368164062,0.004813172854483128,0.05357051640748978,-0.03647477924823761
1733359095272489700,38.40648974609375,-0.006769447587430477,0.08525680750608444,-0.045708492398262024
1733359095282454800,38.416454833984375,-0.011756258085370064,0.11093500256538391,-0.05333079397678375
1733359095292420600,38.42642065429688,-0.01852654479444027,0.1251504272222519,-0.05753858759999275
1733359095302385700,38.4363857421875,-0.01910017617046833,0.1372900754213333,-0.05740145966410637
1733359095312351700,38.44635180664063,-0.018960626795887947,0.1410326212644577,-0.05331137403845787
1733359095322316500,38.456316650390626,-0.020192069932818413,0.13690969347953796,-0.052049703896045685
1733359095332281600,38.466281494140624,-0.024833427742123604,0.12695373594760895,-0.047656286507844925
1733359095342247700,38.47624755859375,-0.026872308924794197,0.10926415026187897,-0.04283575341105461
1733359095352212700,38.486212646484375,-0.03276881203055382,0.08835114538669586,-0.032935451716184616
1733359095362178600,38.49617846679688,-0.03571562469005585,0.055811814963817596,-0.020450256764888763
1733359095372143900,38.50614379882813,-0.03730739280581474,0.024528460577130318,-0.004169021267443895
1733359095382109700,38.51610961914062,-0.03565360978245735,-0.002640843391418457,0.01743047684431076
1733359095392074500,38.52607446289063,-0.02595864050090313,-0.034873612225055695,0.03608804941177368
1733359095402040800,38.53604077148437,-0.013825005851686,-0.06840533018112183,0.05394027754664421
1733359095412005600,38.54600561523438,-0.0062485793605446815,-0.09007947146892548,0.07597313821315765
1733359095421971700,38.5559716796875,-0.001713201287202537,-0.10018787533044815,0.09040878713130951
1733359095431936800,38.56593676757812,0.005635525099933147,-0.10224942862987518,0.09361496567726135
1733359095441901600,38.57590161132813,0.010618580505251884,-0.09785158932209015,0.08708406984806061
1733359095451867600,38.58586767578125,0.014369643293321133,-0.08654993027448654,0.07916729152202606
1733359095461832700,38.59583276367187,0.019121764227747917,-0.06826271116733551,0.06927421689033508
1733359095471798800,38.605798828125,0.02003682591021061,-0.04960301145911217,0.05776536837220192
1733359095481763600,38.615763671875,0.024927720427513123,-0.032440800219774246,0.0462607778608799
1733359095491729700,38.625729736328125,0.026141056790947914,-0.015338779427111149,0.03362514451146126
1733359095501694700,38.63569482421875,0.025564780458807945,-0.005286693572998047,0.027202483266592026
1733359095511660500,38.64566064453125,0.02462628297507763,0.007230163551867008,0.022802142426371574
1733359095521625900,38.6556259765625,0.02034417726099491,0.019852731376886368,0.01776505447924137
1733359095531591700,38.665591796875,0.014640217646956444,0.040714606642723083,0.01451146975159645
1733359095541556500,38.675556396484374,0.012471368536353111,0.05609786882996559,0.014655502513051033
1733359095551521800,38.685521728515624,0.010668674483895302,0.06582719087600708,0.008113980293273926
1733359095561487600,38.695487548828126,0.008457422256469727,0.07637140154838562,-0.00002219842281192541
1733359095571452700,38.70545263671875,0.007179638370871544,0.09105873852968216,-0.0019282227149233222
1733359095581418800,38.71541870117188,0.005508499685674906,0.09688053280115128,-0.007614862639456987
1733359095591383800,38.7253837890625,0.004515939857810736,0.09335929900407791,-0.013934810645878315
