time,seconds_elapsed,z,y,x
1733705068296230000,29.85322998046875,0.019956333562731743,-0.05557302013039589,0.018939753994345665
1733705068306197000,29.863197021484375,0.013636651448905468,-0.056825507432222366,0.01764625497162342
1733705068316162800,29.873162841796876,0.014713088050484657,-0.05399266630411148,0.018629252910614014
1733705068326130000,29.8831298828125,0.014453164301812649,-0.047406136989593506,0.018535509705543518
1733705068336096800,29.8930966796875,0.011402477510273457,-0.039885398000478745,0.01811959221959114
1733705068346064000,29.90306396484375,0.00901815015822649,-0.03027990832924843,0.015932604670524597
1733705068356031000,29.913031005859374,0.0070349411107599735,-0.02447662129998207,0.013600381091237068
1733705068365996800,29.922996826171875,0.007134543266147375,-0.017041875049471855,0.009451708756387234
1733705068375964000,29.9329638671875,0.00844705943018198,-0.007070448249578476,0.005024781450629234
1733705068385930800,29.9429306640625,0.00681880209594965,0.006473058369010687,0.00019647064618766308
1733705068395897900,29.95289794921875,0.0024808140005916357,0.022237863391637802,-0.009226390160620213
1733705068405865000,29.962864990234376,-0.0008276309818029404,0.03076210990548134,-0.017264075577259064
1733705068415830800,29.972830810546874,-0.000014493416529148817,0.03584558144211769,-0.030232761055231094
1733705068425798000,29.9827978515625,-0.004805520176887512,0.04161025956273079,-0.04173681512475014
1733705068435764700,29.9927646484375,-0.014950704760849476,0.04633202403783798,-0.04017166420817375
1733705068445731800,30.00273193359375,-0.023708242923021317,0.05557426065206528,-0.030431149527430534
1733705068455698700,30.01269873046875,-0.02953069843351841,0.06301330029964447,-0.025656666606664658
1733705068465664800,30.022664794921877,-0.03415634110569954,0.06688021123409271,-0.024839874356985092
1733705068475631900,30.0326318359375,-0.0320175439119339,0.07573571056127548,-0.0327359139919281
1733705068485598700,30.0425986328125,-0.026733828708529472,0.0817083865404129,-0.03513382375240326
1733705068495565800,30.05256591796875,-0.022538240998983383,0.08110228180885315,-0.03783968463540077
1733705068505532000,30.062531982421874,-0.014448355883359909,0.0716446042060852,-0.035645242780447006
1733705068515498800,30.072498779296875,-0.0054498231038451195,0.06252144277095795,-0.03506622090935707
1733705068525465600,30.082465576171874,0.0037945411168038845,0.048955559730529785,-0.03246564418077469
1733705068535432700,30.0924326171875,0.012683507986366749,0.0313296839594841,-0.026824545115232468
1733705068545399800,30.10239990234375,0.019124897196888924,0.01018152292817831,-0.016263246536254883
1733705068555366000,30.112365966796876,0.021312415599822998,-0.017095938324928284,-0.0033687485847622156
1733705068565333000,30.1223330078125,0.02360965684056282,-0.043100375682115555,0.011366787366569042
1733705068575299800,30.1322998046875,0.019793974235653877,-0.06786482036113739,0.024243514984846115
1733705068585267000,30.142266845703126,0.017728958278894424,-0.09208041429519653,0.03761524707078934
1733705068595233800,30.15223388671875,0.018114285543560982,-0.11015871912240982,0.05031433701515198
1733705068605200000,30.162199951171875,0.02135908044874668,-0.12329449504613876,0.06145700439810753
1733705068615167000,30.1721669921875,0.024307293817400932,-0.1278887540102005,0.06609709560871124
1733705068625133800,30.1821337890625,0.0231618694961071,-0.1292368471622467,0.06650695949792862
1733705068635101000,30.192100830078125,0.01962761953473091,-0.12609565258026123,0.06545920670032501
1733705068645068000,30.202068115234376,0.01625579223036766,-0.11248130351305008,0.06254784017801285
1733705068655033900,30.212033935546874,0.014443072490394115,-0.09314863383769989,0.056093480437994
1733705068665001000,30.2220009765625,0.015047609806060791,-0.06650850176811218,0.04590689018368721
1733705068674967800,30.2319677734375,0.011810395866632462,-0.039085641503334045,0.0312533937394619
1733705068684935000,30.241934814453124,0.010113430209457874,-0.013666568323969841,0.016133297234773636
1733705068694902000,30.251902099609374,0.006865143775939941,0.010577483102679253,0.0005509363254532218
1733705068704867800,30.261867919921876,0.00408720038831234,0.030393265187740326,-0.017411019653081894
1733705068714835000,30.2718349609375,0.00014023628318682313,0.05335879325866699,-0.03488050773739815
1733705068724801800,30.2818017578125,-0.007368546910583973,0.07556822896003723,-0.049847472459077835
1733705068734769000,30.291768798828127,-0.01643308252096176,0.09275869280099869,-0.05942166969180107
1733705068744736000,30.301736083984373,-0.027864700183272362,0.1037125363945961,-0.06710728257894516
1733705068754701800,30.311701904296875,-0.04216133803129196,0.10984016954898834,-0.07154227048158646
1733705068764669000,30.3216689453125,-0.053193479776382446,0.12030293047428131,-0.07609201967716217
1733705068774635800,30.3316357421875,-0.06014356017112732,0.13291728496551514,-0.08122626692056656
1733705068784603000,30.341602783203125,-0.065705306828022,0.14525145292282104,-0.08323030173778534
1733705068794569700,30.35156982421875,-0.06270528584718704,0.15461194515228271,-0.08129119127988815
1733705068804535800,30.361535888671874,-0.05417092144489288,0.15809056162834167,-0.08038225024938583
1733705068814503000,30.3715029296875,-0.04413510486483574,0.1523546576499939,-0.0769975483417511
1733705068824469800,30.3814697265625,-0.02933858521282673,0.13589657843112946,-0.06720643490552902
1733705068834436000,30.39143603515625,-0.015534104779362679,0.10610087215900421,-0.04902580752968788
1733705068844403000,30.40140283203125,-0.001105897012166679,0.0707431435585022,-0.030792204663157463
1733705068854369300,30.411369384765624,0.012781498022377491,0.0342186838388443,-0.010403729975223541
1733705068864336100,30.421336181640626,0.022997384890913963,-0.008480576798319817,0.01120116375386715
1733705068874303000,30.431302978515625,0.030105110257864,-0.04751799255609512,0.03136419132351875
1733705068884270000,30.44127001953125,0.032974664121866226,-0.08561237901449203,0.046948209404945374
1733705068894237000,30.45123681640625,0.03455156832933426,-0.11992934346199036,0.06357476860284805
1733705068904203300,30.461203369140627,0.034764621406793594,-0.14463363587856293,0.07381542026996613
1733705068914170000,30.471170166015625,0.03279959410429001,-0.16102750599384308,0.08374692499637604
1733705068924137200,30.48113720703125,0.027518009766936302,-0.1661498248577118,0.08910121023654938
1733705068934104300,30.491104248046874,0.023725416511297226,-0.16298359632492065,0.08951582759618759
1733705068944071200,30.5010712890625,0.02272779680788517,-0.15244413912296295,0.08482440561056137
1733705068954037200,30.511037353515626,0.020668571814894676,-0.1403091847896576,0.08132700622081757
1733705068964004000,30.521004150390624,0.022277120500802994,-0.1314145028591156,0.07691921293735504
1733705068973971200,30.53097119140625,0.019074028357863426,-0.1250825971364975,0.0706157237291336
1733705068983938000,30.54093798828125,0.018517427146434784,-0.1102818101644516,0.062360730022192
1733705068993905200,30.5509052734375,0.015710236504673958,-0.09275075793266296,0.055000189691782
1733705069003871200,30.560871337890624,0.013634569011628628,-0.07827940583229065,0.047151319682598114
1733705069013838000,30.570838134765626,0.01123324315994978,-0.06182103976607323,0.03262128680944443
1733705069023805200,30.58080517578125,0.012823149561882019,-0.050381433218717575,0.021406982094049454
1733705069033772000,30.59077197265625,0.010691891424357891,-0.0400874987244606,0.01226208359003067
1733705069043739100,30.6007392578125,0.007541106082499027,-0.030517427250742912,0.005113893188536167
1733705069053705000,30.610705078125,0.006971575785428286,-0.023662729188799858,-0.0033730457071214914
1733705069063672000,30.620672119140625,0.004850368015468121,-0.009903507307171822,-0.00985304918140173
1733705069073639200,30.63063916015625,0.0028512112330645323,-0.0010157860815525055,-0.016745463013648987
1733705069083606000,30.64060595703125,0.003314601257443428,0.0068549201823771,-0.022035567089915276
1733705069093573000,30.650572998046876,0.001416423125192523,0.021136410534381866,-0.028068941086530685
1733705069103539000,30.6605390625,0.0006259968504309654,0.032199449837207794,-0.032408297061920166
1733705069113506000,30.670506103515624,-0.005239439662545919,0.042950600385665894,-0.034816671162843704
1733705069123473200,30.68047314453125,-0.010113291442394257,0.05165328085422516,-0.03197534754872322
1733705069133440000,30.69043994140625,-0.01534427423030138,0.055987611413002014,-0.03365207090973854
1733705069143407000,30.700406982421875,-0.018942737951874733,0.056959133595228195,-0.035368479788303375
1733705069153373000,30.710373046875,-0.021726442500948906,0.052967339754104614,-0.03340272605419159
1733705069163340000,30.720340087890627,-0.02398773282766342,0.05359664559364319,-0.03129510208964348
1733705069173307100,30.73030712890625,-0.02576798014342785,0.054456572979688644,-0.03199220448732376
1733705069183274000,30.74027392578125,-0.030673520639538765,0.05533967539668083,-0.02962731570005417
1733705069193241000,30.750240966796873,-0.028132569044828415,0.052450940012931824,-0.030652696266770363
1733705069203207000,30.76020703125,-0.024641430005431175,0.04442870244383812,-0.03375048562884331
1733705069213174000,30.770174072265625,-0.021155308932065964,0.03696651756763458,-0.040819935500621796
1733705069223141000,30.78014111328125,-0.01968231424689293,0.03527754172682762,-0.04344794526696205
1733705069233108000,30.79010791015625,-0.025874804705381393,0.041752200573682785,-0.04781530797481537
1733705069243075000,30.800074951171876,-0.03555406257510185,0.050478577613830566,-0.04898443445563316
1733705069253041200,30.810041259765626,-0.05005645006895065,0.05027060583233833,-0.04058321565389633
1733705069263008000,30.820008056640624,-0.05209110677242279,0.04687533900141716,-0.029452268034219742
1733705069272975000,30.82997509765625,-0.05232005566358566,0.04656267911195755,-0.022432861849665642
1733705069282942000,30.83994189453125,-0.0502459891140461,0.05550476908683777,-0.020886363461613655
1733705069292909000,30.849908935546875,-0.04735597223043442,0.06832896173000336,-0.021677495911717415
1733705069302875100,30.859875244140625,-0.04002242535352707,0.08468849956989288,-0.027356155216693878
1733705069312842200,30.86984228515625,-0.028851982206106186,0.09694624692201614,-0.03420943021774292
1733705069322809000,30.87980908203125,-0.014952410943806171,0.09586367011070251,-0.03699802607297897
1733705069332776200,30.889776123046875,0.0001656796084716916,0.08179467916488647,-0.034963350743055344
1733705069342743000,30.899742919921874,0.012376539409160614,0.05815912038087845,-0.025087548419833183
1733705069352709000,30.909709228515624,0.023334398865699768,0.03212485462427139,-0.018992137163877487
1733705069362676200,30.91967626953125,0.031020548194646835,0.0025509819388389587,-0.010240458883345127
1733705069372643000,30.92964306640625,0.03138279542326927,-0.027039634063839912,0.0015700049698352814
1733705069382610200,30.939610107421874,0.025039946660399437,-0.052866704761981964,0.013985129073262215
1733705069392577300,30.949577392578124,0.017762409523129463,-0.07511419802904129,0.030240101739764214
1733705069402543000,30.959543212890626,0.014881666749715805,-0.0901208445429802,0.04298625886440277
1733705069412510200,30.96951025390625,0.013057679869234562,-0.10254399478435516,0.05520481616258621
1733705069422477000,30.97947705078125,0.0076618492603302,-0.10749134421348572,0.06306833028793335
1733705069432444200,30.989444091796877,-0.003043758450075984,-0.09309028089046478,0.06618443131446838
1733705069442410000,30.999409912109375,-0.013533150777220726,-0.06801953911781311,0.06810510158538818
1733705069452377000,31.009377197265625,-0.0203151423484087,-0.040660127997398376,0.07962857186794281
1733705069462344200,31.01934423828125,-0.027221785858273506,-0.02107364311814308,0.09437049925327301
1733705069472311000,31.02931103515625,-0.02704167366027832,-0.012533163651823997,0.0941184014081955
1733705069482278100,31.039278076171875,-0.01910066045820713,-0.009410874918103218,0.07210870832204819
1733705069492244000,31.049243896484374,0.0003803290019277483,-0.000054613687098026276,0.041513316333293915
1733705069502211000,31.059211181640624,0.017352920025587082,0.01957767643034458,0.02222510427236557
1733705069512178200,31.06917822265625,0.027040090411901474,0.03604770451784134,0.018718678504228592
1733705069522145000,31.07914501953125,0.0329565703868866,0.031136836856603622,0.02016078121960163
1733705069532112100,31.089112060546874,0.028525695204734802,0.015514223836362362,0.021200822666287422
1733705069542078000,31.099077880859376,0.017819521948695183,-0.0005883136764168739,0.013399624265730381
1733705069552045000,31.109045166015626,0.005888546351343393,-0.014829602092504501,0.0021912092342972755
1733705069562012200,31.11901220703125,-0.003645037766546011,-0.014608826488256454,-0.01899157278239727
1733705069571979000,31.12897900390625,-0.01618807204067707,-0.00844542682170868,-0.03113383799791336
1733705069581946000,31.138946044921877,-0.006222789641469717,0.00788880605250597,-0.04766567423939705
1733705069591912000,31.148911865234375,0.0002851320896297693,0.03482748195528984,-0.06427226215600967
1733705069601879000,31.158879150390625,-0.00039956666296347976,0.06077492982149124,-0.0647020936012268
