time,seconds_elapsed,z,y,x
1733704671914090800,28.3030908203125,0.0014188796048983932,-0.058376193046569824,0.02788953110575676
1733704671924057600,28.3130576171875,0.002030101604759693,-0.060509346425533295,0.02476843260228634
1733704671934024700,28.323024658203124,0.00046176620526239276,-0.05843155086040497,0.02141711115837097
1733704671943991800,28.33299169921875,0.0002806520205922425,-0.05857812613248825,0.02023138292133808
1733704671953958700,28.342958740234376,0.0015089018270373344,-0.05540204048156738,0.01690695993602276
1733704671963925800,28.35292578125,0.005088728852570057,-0.05281563475728035,0.012469097971916199
1733704671973892600,28.362892578125,0.004428797867149115,-0.05117619410157204,0.012765507213771343
1733704671983859700,28.372859619140623,0.005222944542765617,-0.047983523458242416,0.011726303026080132
1733704671993826800,28.382826904296873,0.012070730328559875,-0.04327425733208656,0.00840560719370842
1733704672003793700,28.392793701171875,0.011546597816050053,-0.03141683340072632,0.004476245492696762
1733704672013760800,28.4027607421875,0.013735449872910976,-0.017320455983281136,-0.000387219013646245
1733704672023727900,28.412727783203124,0.0160063486546278,-0.004257330670952797,-0.003855064045637846
1733704672033694700,28.42269482421875,0.013315755873918533,0.00639158533886075,-0.008309200406074524
1733704672043661800,28.432661865234376,0.010195334441959858,0.01849375292658806,-0.012032813392579556
1733704672053629000,28.44262890625,0.004591244272887707,0.025528492406010628,-0.015832876786589622
1733704672063595800,28.452595703125,0.0032149069011211395,0.033670201897621155,-0.019504668191075325
1733704672073563000,28.46256298828125,0.00255470909178257,0.033675529062747955,-0.019082557410001755
1733704672083531000,28.472531005859373,0.0004825142095796764,0.03794420510530472,-0.016108810901641846
1733704672093497900,28.482497802734375,-0.0008253642008639872,0.038220107555389404,-0.013497848063707352
1733704672103465000,28.49246484375,-0.0034123470541089773,0.03595231845974922,-0.010558723472058773
1733704672113431800,28.502431884765624,-0.003514879150316119,0.031510431319475174,-0.006052388809621334
1733704672123398700,28.512398681640626,-0.005552440881729126,0.019762245938181877,-0.0023379812482744455
1733704672133365800,28.52236572265625,-0.006085339467972517,0.006036580540239811,-0.0026064279954880476
1733704672143332600,28.53233251953125,-0.004172957502305508,-0.008766043931245804,0.0024606124497950077
1733704672153299700,28.5422998046875,-0.0018056738190352917,-0.025122378021478653,0.003433997742831707
1733704672163266800,28.552266845703127,-0.000012025120668113232,-0.031136952340602875,0.007182979956269264
1733704672173233700,28.562233642578125,0.0054120346903800964,-0.035406798124313354,0.00926264189183712
1733704672183200800,28.57220068359375,0.010256584733724594,-0.03357023000717163,0.008785373531281948
1733704672193167600,28.582167724609373,0.01245928555727005,-0.03273719176650047,0.0066830748692154884
1733704672203134700,28.592134765625,0.013302458450198174,-0.02928987331688404,0.0071002040058374405
1733704672213101800,28.602101806640626,0.012109363451600075,-0.03086433745920658,0.006517237983644009
1733704672223068700,28.612068603515624,0.010115151293575764,-0.035891495645046234,0.005648845806717873
1733704672233035800,28.622035888671874,0.01093460526317358,-0.037584200501441956,0.004829923622310162
1733704672243003000,28.6320029296875,0.010168714448809624,-0.031193751841783524,-0.0009747762233018875
1733704672252969700,28.6419697265625,0.01014740951359272,-0.018500061705708504,-0.005839572288095951
1733704672262936800,28.651936767578125,0.010412940755486488,-0.003628014586865902,-0.009423330426216125
1733704672272904000,28.661904052734375,0.007303699851036072,0.0022964533418416977,-0.006860836874693632
1733704672282870800,28.671870849609373,0.0038841944187879562,0.0021822601556777954,-0.006729572080075741
1733704672292838000,28.681837890625,0.0006471222150139511,0.0010376330465078354,-0.005690938793122768
1733704672302804700,28.6918046875,-0.007149295415729284,0.0024002166464924812,-0.00830888468772173
1733704672312771800,28.701771728515624,-0.008725087158381939,0.005406925454735756,-0.013018951751291752
1733704672322739700,28.71173974609375,-0.01128839049488306,0.015569903887808323,-0.01575113832950592
1733704672332706800,28.721706787109376,-0.00794692151248455,0.023909326642751694,-0.01610720157623291
1733704672342673700,28.731673583984374,-0.007534135598689318,0.028165092691779137,-0.016551438719034195
1733704672352640800,28.741640869140625,-0.0017803758382797241,0.03313375264406204,-0.01384566631168127
1733704672362607600,28.751607666015627,0.0016401957254856825,0.03512332960963249,-0.013314325362443924
1733704672372574700,28.76157470703125,0.002510516904294491,0.033700935542583466,-0.011118017137050629
1733704672382541800,28.771541748046875,0.0026612477377057076,0.027771176770329475,-0.009931865148246288
1733704672392508700,28.7815087890625,0.0035297046415507793,0.022534068673849106,-0.009505492635071278
1733704672402475800,28.791475830078124,0.0001733266399241984,0.014385560527443886,-0.008351791650056839
1733704672412442600,28.801442626953126,0.0007882505306042731,0.005501788109540939,-0.008024489507079124
1733704672422409700,28.81140966796875,-0.0003023443277925253,-0.007992647588253021,-0.00526778120547533
1733704672432376800,28.821376953125,0.0024249989073723555,-0.020638935267925262,-0.00003946362994611263
1733704672442343700,28.83134375,0.007336939685046673,-0.033444032073020935,0.002893262542784214
1733704672452310800,28.841310791015626,0.009566005319356918,-0.038491521030664444,0.0033840832766145468
1733704672462278000,28.85127783203125,0.012412403710186481,-0.03552940860390663,0.0012166091473773122
1733704672472244700,28.86124462890625,0.011309055611491203,-0.024469833821058273,-0.0009781019762158394
1733704672482211800,28.8712119140625,0.005167813505977392,-0.010877130553126335,-0.0025037862360477448
1733704672492179000,28.881178955078123,0.00008490425534546375,0.0074291713535785675,-0.007330765947699547
1733704672502145800,28.891145751953125,-0.0026935995556414127,0.01273716613650322,-0.009305953979492188
1733704672512113000,28.90111279296875,-0.004171654116362333,0.013639978133141994,-0.011519040912389755
1733704672522080000,28.911080078125,-0.0034395400434732437,0.015462773852050304,-0.012151988223195076
1733704672532046800,28.921046875,-0.004086688160896301,0.01535118743777275,-0.014418605715036392
1733704672542014000,28.931013916015626,0.00009499932639300823,0.012554171495139599,-0.015907377004623413
1733704672551980800,28.940980712890624,0.0000244255643337965,0.007441168650984764,-0.015305235050618649
1733704672561948000,28.950947998046875,-0.0026640179567039013,0.003307734150439501,-0.01605479046702385
1733704672571915000,28.9609150390625,-0.0025700083933770657,-0.002875593490898609,-0.009701552800834179
1733704672581883000,28.9708828125,-0.001954818144440651,-0.009963596239686012,-0.006915885955095291
1733704672591849700,28.980849609375,0.00049928470980376,-0.013948217034339905,-0.0035182249266654253
1733704672601816800,28.99081689453125,0.0032801649067550898,-0.012003915384411812,-0.0034372243098914623
1733704672611783700,29.00078369140625,0.0034135892055928707,-0.010216401889920235,-0.002931489609181881
1733704672621750800,29.010750732421876,0.006203243508934975,-0.008676489815115929,-0.001995429629459977
1733704672631718000,29.0207177734375,0.006903122179210186,-0.007793918251991272,-0.00005664816126227379
1733704672641684700,29.030684814453124,0.009062148630619049,-0.006869819015264511,0.0021292848978191614
1733704672651651800,29.04065185546875,0.009089845232665539,-0.004594413563609123,0.0016597695648670197
1733704672661619000,29.050618896484377,0.006404021754860878,-0.0028989994898438454,-0.0014270248357206583
1733704672671585800,29.060585693359375,0.0041690971702337265,-0.007554737851023674,-0.003108544507995248
1733704672681553000,29.070552978515625,0.002569093368947506,-0.007457828149199486,-0.0037480557803064585
1733704672691519700,29.080519775390623,0.0027832116466015577,-0.007767820730805397,-0.004573902115225792
1733704672701486800,29.09048681640625,0.007958010770380497,-0.009156767278909683,-0.005287834443151951
1733704672711454000,29.100453857421876,0.007328439969569445,-0.012030316516757011,-0.006172802299261093
1733704672721420800,29.1104208984375,0.006320399232208729,-0.013306384906172752,-0.00584146985784173
1733704672731388000,29.120387939453124,0.0038127670995891094,-0.016086725518107414,-0.0027519366703927517
1733704672741355000,29.13035498046875,0.0023099614772945642,-0.016846198588609695,-0.0006891903467476368
1733704672751321900,29.14032177734375,0.0012814486399292946,-0.016953524202108383,-0.0002779983915388584
1733704672761289000,29.1502890625,0.0032444430980831385,-0.01645255833864212,-0.0021112351678311825
1733704672771255800,29.160255859375,0.006593900732696056,-0.013514025136828423,-0.0016662213020026684
1733704672781223000,29.170222900390623,0.009778265841305256,-0.012905538082122803,-0.004617874510586262
1733704672791190000,29.18018994140625,0.009664282202720642,-0.00934329442679882,-0.004893246106803417
1733704672801156900,29.190156982421875,0.004922797437757254,-0.0065180156379938126,-0.005833566654473543
1733704672811124000,29.2001240234375,0.0018774725031107664,-0.003675623796880245,-0.00808660127222538
1733704672821090800,29.2100908203125,0.0015517495339736342,0.000871133990585804,-0.008327743038535118
1733704672831057700,29.2200576171875,-0.0003374969819560647,-0.0015371628105640411,-0.005472301039844751
1733704672841024800,29.230024658203124,-0.0008866320131346583,-0.0018161004409193993,-0.006787839345633984
1733704672850991600,29.23999169921875,-0.0006251096492633224,-0.008201828226447105,-0.005086611956357956
1733704672860959700,29.249959716796877,0.001670807832852006,-0.01195002906024456,-0.006399775855243206
1733704672870926800,29.2599267578125,0.0005429590819403529,-0.014386288821697235,-0.006043977104127407
1733704672880894000,29.26989404296875,0.0018934480613097548,-0.014738891273736954,-0.0036242289934307337
1733704672890860800,29.27986083984375,0.0018915839027613401,-0.0154385045170784,-0.00277441437356174
1733704672900828000,29.289827880859374,0.004007177893072367,-0.019559221342206,0.0013999317307025194
1733704672910794800,29.299794677734376,0.006491906940937042,-0.019946711137890816,0.0005756833124905825
1733704672920761900,29.309761962890626,0.005464451387524605,-0.021285079419612885,0.00018490850925445557
1733704672930729000,29.31972900390625,0.002290230244398117,-0.01722162775695324,-0.0013277670368552208
1733704672940695800,29.32969580078125,0.0044341241009533405,-0.007890503853559494,0.0004840741166844964
1733704672950663000,29.339662841796876,0.0009653568267822266,-0.004600434564054012,0.0007424007635563612
1733704672960630000,29.349630126953127,0.004289774689823389,-0.006763933226466179,0.002041727304458618
1733704672970596900,29.359596923828125,0.003325710305944085,-0.006304537877440453,0.003993824124336243
1733704672980564000,29.36956396484375,0.0041605937294662,-0.010312151163816452,0.005547943525016308
1733704672990530800,29.37953076171875,0.004244217183440924,-0.013861613348126411,0.0022951585706323385
1733704673000498000,29.389497802734375,0.006790194194763899,-0.013304691761732101,0.0025723623111844063
1733704673010465000,29.399465087890626,0.003881489858031273,-0.01540246419608593,0.004233908373862505
1733704673020432000,29.409431884765624,0.002833791309967637,-0.017813019454479218,0.004624775145202875
1733704673030398700,29.419398681640626,-0.0007055497262626886,-0.018032995983958244,0.0053006852976977825
1733704673040365800,29.42936572265625,-0.0006040958687663078,-0.0183547530323267,0.006813482381403446
1733704673050332700,29.439332763671874,-0.0017846751725301147,-0.022307949140667915,0.007583934813737869
1733704673060299800,29.4492998046875,-0.002660839818418026,-0.021842684596776962,0.005846921354532242
1733704673070267000,29.459266845703127,-0.0028973284643143415,-0.020657576620578766,0.004952631890773773
1733704673080233700,29.469233642578125,-0.00508777005597949,-0.01623443514108658,0.0028732994105666876
1733704673090200800,29.479200927734375,-0.0047799088060855865,-0.012442626059055328,0.0031438765581697226
1733704673100167700,29.489167724609374,-0.002832885133102536,-0.008146509528160095,0.0037291324697434902
1733704673110134800,29.499134765625,0.00033601035829633474,-0.008319349959492683,0.004183467477560043
1733704673120102000,29.509101806640626,0.002336307428777218,-0.007751777768135071,0.0026385346427559853
1733704673130068700,29.51906884765625,0.0010995356133207679,-0.006320862099528313,0.004271052312105894
1733704673140035800,29.529035888671874,0.0007637004018761218,-0.008540656417608261,0.0040274919010698795
1733704673150003000,29.5390029296875,-0.0006941140163689852,-0.012006759643554688,0.005674923770129681
1733704673159969800,29.5489697265625,-0.0003255152842029929,-0.015800219029188156,0.006785674951970577
1733704673169937000,29.55893701171875,-0.0011023592669516802,-0.0167874526232481,0.0061545055359601974
1733704673179905000,29.568905029296875,-0.00045761041110381484,-0.018477462232112885,0.005125171970576048
