time,seconds_elapsed,z,y,x
1733699521217768700,36.11476879882812,0.002049653558060527,-0.010280330665409565,0.0011746548116207123
1733699521227723500,36.1247236328125,0.006758666131645441,-0.005427470896393061,0.0014207263011485338
1733699521237678600,36.1346787109375,0.00890064612030983,0.0015473479870706797,0.0020526943262666464
1733699521247633700,36.144633544921874,0.007303814869374037,0.00316708255559206,0.0015698634088039398
1733699521257588700,36.15458862304688,0.003015615977346897,0.0013468947727233171,-0.000827479874715209
1733699521267543600,36.16454345703125,0.0010079273488372564,-0.005327256862074137,-0.001153277698904276
1733699521277498600,36.17449853515625,-0.00022777938283979893,-0.013525531627237797,-0.00034873676486313343
1733699521287453700,36.18445361328125,-0.0001350240781903267,-0.015970801934599876,-0.001651928061619401
1733699521297409500,36.19440942382813,-0.000784569070674479,-0.014347870834171772,-0.0009403314907103777
1733699521307364600,36.20436450195312,-0.0008148171473294497,-0.005385625641793013,-0.00015293201431632042
1733699521317319700,36.214319580078126,-0.00038844498340040445,0.004861153196543455,-0.0011148657649755478
1733699521327274500,36.2242744140625,-0.0023318305611610413,0.014194688759744167,-0.0018224215600639582
1733699521337229800,36.234229736328125,-0.001096390187740326,0.021784698590636253,-0.00006366986781358719
1733699521347184600,36.2441845703125,-0.0030439747497439384,0.02427232265472412,-0.0006657144986093044
1733699521357139700,36.2541396484375,-0.0010388809023424983,0.0227548535913229,0.0015473722014576197
1733699521367094500,36.264094482421875,-0.0034418711438775063,0.019467882812023163,-0.0016167766880244017
1733699521377049600,36.27404956054688,-0.0033896733075380325,0.015117076225578785,-0.0008188935462385416
1733699521387627500,36.28462744140625,-0.0019425458740442991,0.012588540092110634,-0.0011321306228637695
1733699521397582600,36.29458251953125,-0.003173192497342825,0.01316617988049984,-0.0006791269406676292
1733699521407537400,36.30453735351563,-0.0020800079219043255,0.011538542807102203,0.00022476573940366507
1733699521417492500,36.31449243164062,0.0011216443963348866,0.007714775390923023,0.0004902828950434923
1733699521427447300,36.324447265625,0.001363597810268402,0.007358386646956205,0.0017263178015127778
1733699521437402400,36.33440234375,0.0009500088635832071,0.004159397445619106,0.0018067453056573868
1733699521447357400,36.344357421875,-0.0007775328122079372,0.0012610920239239931,0.0017250101082026958
1733699521457312300,36.35431225585938,-0.002187676727771759,-0.00003267155261710286,0.0012637506006285548
1733699521467267600,36.364267578125,-0.0010293381055817008,-0.0017538650427013636,0.0006407045293599367
1733699521477222400,36.374222412109376,-0.000012276927009224892,-0.003972278442233801,0.0012934452388435602
1733699521487177500,36.38417749023437,0.0013982276432216167,-0.0053346729837358,0.002514248015359044
1733699521497132500,36.394132568359375,-0.0008582687005400658,-0.0049240137450397015,0.0007914492161944509
1733699521507087400,36.40408740234375,0.0008114289958029985,-0.0003557541058398783,0.0018023476004600525
1733699521517042400,36.41404248046875,-0.00009191525168716908,0.00319503853097558,0.00044386915396898985
1733699521526997200,36.423997314453125,-0.0005718509200960398,0.005454599391669035,0.0011289240792393684
1733699521536952600,36.43395263671875,-0.0020307304803282022,0.005551804788410664,-0.0018764534033834934
1733699521546907400,36.443907470703124,-0.0014976088423281908,0.006148705258965492,-0.00021688127890229225
1733699521556862500,36.45386254882813,-0.00122170546092093,0.0025142894592136145,0.000631069066002965
1733699521566817500,36.46381762695312,-0.002829924924299121,-0.0013702504802495241,-0.0004405628424137831
1733699521576772400,36.4737724609375,-0.0015436180401593447,-0.006869145669043064,0.0004915434401482344
1733699521586727400,36.4837275390625,-0.0010565121192485094,-0.0081377774477005,0.0009655766189098358
1733699521596682200,36.49368212890625,0.0014122382272034883,-0.007265059277415276,0.0029778610914945602
1733699521606637600,36.503637451171876,0.004118218086659908,-0.006034524645656347,0.004322278779000044
1733699521616592400,36.51359228515625,0.0002561020664870739,-0.0035559204407036304,0.0027235830202698708
1733699521626547500,36.52354736328125,0.00023538735695183277,-0.003161394502967596,0.0016920221969485283
1733699521636502500,36.53350244140625,-0.0000519677996635437,-0.0012082320172339678,0.003913631197065115
1733699521646457300,36.54345727539062,-0.00011902069672942162,-0.0024336548522114754,-0.0004669022746384144
1733699521656413400,36.55341333007812,-0.002645561471581459,-0.0034696245566010475,0.0003389703342691064
1733699521666368500,36.563368408203125,-0.00004882924258708954,-0.00034622877137735486,0.001415749778971076
1733699521676323300,36.5733232421875,-0.0010368620278313756,-0.0033103269524872303,0.001567283645272255
1733699521686278400,36.5832783203125,-0.0002611879026517272,-0.0015042482409626245,0.0010374553967267275
1733699521696233500,36.5932333984375,-0.0004342934116721153,-0.0013532470911741257,0.0002361101796850562
1733699521706188500,36.6031884765625,-0.00030829489696770906,-0.0015052317176014185,0.0016137654893100262
1733699521716143400,36.613143310546874,-0.0011908664600923657,-0.0001890976564027369,0.0021807525772601366
1733699521726098400,36.62309838867188,-0.0016317327972501516,-0.0006582564092241228,0.0017476559150964022
1733699521736053500,36.63305346679687,-0.00014009629376232624,0.000953488633967936,-0.000018019694834947586
1733699521746008300,36.64300830078125,-0.0020089158788323402,0.002193627879023552,0.001249299617484212
1733699521755963400,36.65296337890625,-0.0011670906096696854,0.004615240264683962,0.0013097533956170082
1733699521765918500,36.66291845703125,-0.0006318285595625639,0.005425558891147375,-0.00029245251789689064
1733699521775873500,36.67287353515625,0.00029814732261002064,0.006602942477911711,0.00028199132066220045
1733699521785828400,36.68282836914062,-0.0010755541734397411,0.004615993704646826,0.0004222868010401726
1733699521795783400,36.692783447265626,0.0011452557519078255,0.0018630842678248882,0.0015757018700242043
1733699521805738500,36.70273852539062,-0.0011799873318523169,-0.0006454778485931456,-0.0014632416423410177
1733699521815693300,36.712693359375,-0.0016854554414749146,-0.001485971501097083,-0.0012339435052126646
1733699521825648400,36.7226484375,-0.0029286867938935757,0.00117111811414361,-0.00106088537722826
1733699521835603500,36.732603515625,-0.001076458371244371,0.0002738992334343493,0.000007841037586331367
1733699521845558500,36.74255859375,-0.0017917975783348083,0.0012601494090631604,0.0014437413774430752
1733699521855513300,36.75251342773438,0.00020583951845765114,-0.0005539958947338164,0.0015864868182688951
1733699521865468400,36.762468505859374,0.002469104714691639,-0.0018971997778862715,0.0026732715778052807
1733699521875423500,36.77242358398438,0.003988970536738634,-0.004218677058815956,0.0030061667785048485
1733699521885378300,36.78237841796875,0.0026362775824964046,-0.0011793964076787233,0.002446030266582966
1733699521895334400,36.79233447265625,0.0028887451626360416,-0.0003255870542488992,0.002869206480681896
1733699521905289500,36.80228955078125,0.0022140718065202236,-0.0015234271995723248,0.004078755155205727
1733699521915244300,36.81224438476563,0.00015065469779074192,-0.006163985468447208,0.0033008456230163574
1733699521925199600,36.82219970703125,-0.00003155739977955818,-0.007320429664105177,0.0014155515236780047
1733699521935154400,36.832154541015626,-0.0004153188783675432,-0.001963214483112097,0.0009265951812267303
1733699521945109200,36.84210913085938,0.00013883085921406746,-0.00202539237216115,-0.0018350924365222454
1733699521955064600,36.852064697265625,0.00022059003822505474,-0.0016517508774995804,-0.0008044491987675428
1733699521965019400,36.862019287109376,-0.0018317117355763912,-0.0012358149979263544,-0.0035027258563786745
1733699521974974500,36.87197436523437,-0.004612051881849766,-0.0009074471308849752,-0.003660118905827403
1733699521984929300,36.88192919921875,-0.004520033020526171,0.000302214699331671,-0.003987248986959457
1733699521994884600,36.89188452148438,-0.004030810669064522,-0.0007840886828489602,-0.0007855964358896017
1733699522004839400,36.90183935546875,-0.0023232041858136654,0.0026383758522570133,-0.0006992435082793236
1733699522014794200,36.911794189453126,0.003938153851777315,0.003344912314787507,0.0014246273785829544
1733699522024749600,36.92174951171875,0.007601592689752579,0.0005548991612158716,0.00128852017223835
1733699522034704400,36.931704345703125,0.007326222024857998,-0.005456121638417244,0.0016467154491692781
1733699522044659500,36.94165942382813,0.005304333753883839,-0.011878584511578083,0.00044880982022732496
1733699522054614300,36.9516142578125,0.0040281470865011215,-0.015056534670293331,-0.000443881843239069
1733699522064569600,36.96156958007813,0.0023657791316509247,-0.01742801070213318,0.000579343643039465
1733699522074524400,36.9715244140625,0.0015239538624882698,-0.014613048173487186,-0.001967703690752387
1733699522084479200,36.981479248046874,-0.0004713557427749038,-0.009344464167952538,-0.001035616034641862
1733699522094434600,36.9914345703125,-0.001049261773005128,0.0011571795912459493,-0.0013570594601333141
1733699522104389400,37.00138940429687,-0.0010080663487315178,0.011204559355974197,-0.0023884184192866087
1733699522114344400,37.011344482421876,-0.003087728749960661,0.01813969574868679,-0.003741304622963071
1733699522124299500,37.02129956054687,-0.002956113312393427,0.021868769079446793,-0.002738838316872716
1733699522134255400,37.03125537109375,0.00003168708644807339,0.021107636392116547,-0.0026179307606071234
1733699522144210400,37.04121044921875,0.0004338119179010391,0.01860336773097515,-0.0009397729299962521
1733699522154165500,37.05116552734375,0.0010593882761895657,0.014249099418520927,-0.0012540258467197418
1733699522164120300,37.06112036132812,0.0016565516125410795,0.005137986969202757,-0.00028644269332289696
1733699522174075400,37.071075439453125,0.001646165270358324,-0.0032949126325547695,-0.0015887285117059946
1733699522184030500,37.08103051757813,0.0033044300507754087,-0.00891059823334217,-0.0006044297479093075
1733699522193985500,37.090985595703124,0.001766454428434372,-0.013980192132294178,-0.001001240685582161
1733699522203940400,37.1009404296875,0.0032859088387340307,-0.017204737290740013,-0.0010343131143599749
1733699522213895400,37.1108955078125,0.0018813577480614185,-0.02019600011408329,-0.00012777303345501423
1733699522223850500,37.1208505859375,0.0013737180270254612,-0.018258998170495033,-0.0013311507645994425
1733699522233805300,37.13080541992188,0.0011164566967636347,-0.013401125557720661,-0.001040067058056593
1733699522243760400,37.14076049804687,0.000936273718252778,-0.008328426629304886,-0.0006354805082082748
1733699522253715500,37.150715576171876,0.001385282725095749,-0.002893447643145919,-0.001963066402822733
1733699522263670500,37.16067041015625,-0.00009475264232605696,0.0006853488739579916,0.000009142560884356499
1733699522273625300,37.17062524414062,0.00014812755398452282,0.0036659587640315294,-0.002264131559059024
1733699522283580400,37.18058032226563,0.00029856408946216106,0.00484246201813221,-0.0012151328846812248
1733699522293535500,37.19053540039062,-0.0003832051297649741,0.0036906448658555746,-0.003203715430572629
1733699522303490300,37.200490234375,0.00034479075111448765,0.0017769873375073075,-0.0034289786126464605
1733699522313445400,37.2104453125,0.0012848866172134876,0.0004424773214850575,-0.0018949976656585932
1733699522323400400,37.220400390625,-0.0003340176772326231,-0.0010152554605156183,-0.003326757112517953
1733699522333355500,37.23035546875,0.0015371192712336779,-0.003089058678597212,-0.0028878680896013975
1733699522343310300,37.24031030273437,0.0008799470961093903,-0.0027658247854560614,-0.0016329968348145485
1733699522353265400,37.250265380859375,0.0005883309058845043,-0.0037533247377723455,-0.0004196607042104006
1733699522363220500,37.26022045898438,0.0021276231855154037,0.00026928173610940576,-0.0008046084549278021
1733699522373175300,37.27017529296875,0.001963838469237089,0.0004128261061850935,-0.0013047500979155302
1733699522383131400,37.28013134765625,0.00033680815249681473,0.000014556513633579016,0.0005927038146182895
1733699522393086500,37.29008642578125,0.0012135207653045654,-0.003729581367224455,0.0008813905296847224
1733699522403041000,37.300041015625,0.0018921229057013988,-0.010635875165462494,0.000045153312385082245
1733699522412996000,37.30999609375,0.002384541556239128,-0.015822915360331535,0.0010544913820922375
1733699522422951000,37.319950927734375,0.0008591953665018082,-0.02057621441781521,0.001024708733893931
1733699522432906000,37.32990600585938,0.001843499718233943,-0.020657440647482872,0.00017675827257335186
1733699522442861000,37.339861083984374,-0.00003910984378308058,-0.01566431298851967,0.0000787065364420414
1733699522452816100,37.34981616210938,0.003146030940115452,-0.0087265120819211,0.00029628677293658257
1733699522462771000,37.35977099609375,0.00025858148001134396,0.002344552194699645,0.0005913247587159276
1733699522472726000,37.36972607421875,-0.00002983887679874897,0.010617395862936974,0.0005609646905213594
1733699522482681000,37.37968115234375,-0.0003566858358681202,0.01685447432100773,-0.0008904025889933109
1733699522492636000,37.38963598632812,-0.0024999978486448526,0.02148624323308468,-0.0028978935442864895
