time,seconds_elapsed,z,y,x
1733704769308428800,43.8004287109375,-0.016720231622457504,0.023483291268348694,0.00840281043201685
1733704769318396000,43.81039599609375,-0.009974467568099499,0.007824711501598358,0.0045023830607533455
1733704769328361700,43.82036181640625,-0.004149867687374353,-0.0020002229139208794,-0.0018143686465919018
1733704769338328800,43.830328857421875,-0.0005209884839132428,-0.008107250556349754,-0.0038906109984964132
1733704769348296000,43.8402958984375,-0.003266973653808236,-0.013849025592207909,0.0019369181245565414
1733704769358261800,43.85026171875,-0.004472743719816208,-0.014882910996675491,0.005134914070367813
1733704769368228900,43.860228759765626,0.001459447550587356,-0.012742795050144196,0.0006605371600016952
1733704769378195700,43.87019580078125,0.009309077635407448,0.000586455687880516,-0.015910975635051727
1733704769388162800,43.880162841796874,0.012278235517442226,0.01570255681872368,-0.02290310338139534
1733704769398128600,43.890128662109376,0.014008642174303532,0.027265939861536026,-0.021005872637033463
1733704769408095700,43.900095703125,0.013045642524957657,0.03780859708786011,-0.013746892102062702
1733704769418062800,43.910062744140625,0.00997162889689207,0.04709725081920624,-0.007898779585957527
1733704769428029000,43.92002880859375,0.006430157460272312,0.047316960990428925,-0.007437785621732473
1733704769437996000,43.92999609375,-0.0005658863810822368,0.039202697575092316,-0.0021762617398053408
1733704769447963000,43.939962890625,-0.011482982896268368,0.02779744192957878,0.0006754508940503001
1733704769457929700,43.9499296875,-0.015559282153844833,0.01479671522974968,0.0010697153629735112
1733704769467895800,43.95989575195313,-0.010063317604362965,0.008595279417932034,-0.0014379171188920736
1733704769477863000,43.96986279296875,-0.004194155335426331,-0.006567465141415596,0.0008352017030119896
1733704769487830000,43.979830078125,0.003973759710788727,-0.0232044979929924,0.0064613958820700645
1733704769497795800,43.9897958984375,0.007101354189217091,-0.03955177217721939,0.009822609834372997
1733704769507763000,43.99976293945313,0.008715496398508549,-0.04892104119062424,0.01251719705760479
1733704769517729800,44.009729736328126,0.010042327456176281,-0.051055848598480225,0.01406894251704216
1733704769527697000,44.01969677734375,0.009965628385543823,-0.04933331161737442,0.010284057818353176
1733704769537663000,44.0296630859375,0.007461440283805132,-0.03874126821756363,0.003885517828166485
1733704769547629800,44.0396298828125,0.004533560946583748,-0.021754564717411995,-0.001621100353077054
1733704769557597000,44.049596923828126,0.0032854676246643066,-0.0038781501352787018,-0.003898600349202752
1733704769567562200,44.059562255859376,0.003095584223046899,0.009652839042246342,-0.005411808378994465
1733704769577529300,44.069529296875,0.006426377687603235,0.021056771278381348,-0.005223218351602554
1733704769587496200,44.07949609375,0.011548436246812344,0.025506380945444107,-0.010443013161420822
1733704769597463300,44.08946337890625,0.0120357945561409,0.023509807884693146,-0.012525605037808418
1733704769607429400,44.09942944335938,0.007993382401764393,0.009312496520578861,-0.007490899413824081
1733704769617396500,44.109396484375,-0.002372526563704014,-0.008358338847756386,0.0023277965374290943
1733704769627363300,44.11936328125,-0.00971725769340992,-0.025203099474310875,0.008707931265234947
1733704769637329400,44.12932934570313,-0.01118806004524231,-0.03191813826560974,0.007335821632295847
1733704769647296500,44.13929663085938,-0.013308735564351082,-0.03501352667808533,0.013546046800911427
1733704769657263400,44.149263427734375,-0.018456442281603813,-0.029282523319125175,0.01851532608270645
1733704769667230500,44.15923046875,-0.02542300522327423,-0.027221767231822014,0.019503891468048096
1733704769677196300,44.1691962890625,-0.018910139799118042,-0.013856053352355957,0.0055376156233251095
1733704769687163400,44.179163330078126,-0.014179034158587456,0.01455960888415575,-0.005771763622760773
1733704769697130500,44.189130615234376,-0.009730465710163116,0.04344382509589195,-0.007683751173317432
1733704769707096300,44.19909643554688,-0.005168204195797443,0.06201058626174927,-0.0029848699923604727
1733704769717063400,44.2090634765625,0.0013727202313020825,0.07066215574741364,-0.001978612272068858
1733704769727030300,44.2190302734375,0.00850040465593338,0.07520364224910736,-0.006348326802253723
1733704769736997400,44.228997314453125,0.02009619027376175,0.07325933873653412,-0.015913600102066994
1733704769746963200,44.238963134765626,0.02617299184203148,0.06917297840118408,-0.019701946526765823
1733704769756930300,44.24893041992188,0.028169510886073112,0.06932830810546875,-0.02119603380560875
1733704769766897400,44.2588974609375,0.02202693000435829,0.06677992641925812,-0.015985291451215744
1733704769776863200,44.26886328125,0.018203185871243477,0.05587347596883774,-0.010641699656844139
1733704769786830300,44.27883032226563,0.012903494760394096,0.04067268222570419,-0.005819779355078936
1733704769796797200,44.288797119140625,0.00787702389061451,0.014018292538821697,-0.001556882867589593
1733704769806764300,44.298764404296875,0.00946746300905943,-0.01837613247334957,0.006900251843035221
1733704769816730400,44.30873046875,0.010290912352502346,-0.04459069296717644,0.010959707200527191
1733704769826697500,44.31869750976563,0.01125364564359188,-0.06194198504090309,0.011849469505250454
1733704769836664300,44.328664306640626,0.010189827531576157,-0.06641682982444763,0.010373283177614212
1733704769846630400,44.33863037109375,0.01343089435249567,-0.07208776473999023,0.011771176010370255
1733704769856597500,44.34859741210938,0.01702265627682209,-0.07050876319408417,0.009092113003134727
1733704769866564400,44.358564453125,0.01787753216922283,-0.06084734573960304,0.005191646981984377
1733704769876531500,44.368531494140626,0.011421512812376022,-0.04866483435034752,0.0029162736609578133
1733704769886497300,44.37849731445313,0.003159587737172842,-0.03777969628572464,0.00653444416821003
1733704769896464400,44.38846435546875,-0.00893881730735302,-0.030984556302428246,0.012523442506790161
1733704769906431500,44.398431396484376,-0.013408133760094643,-0.02692456729710102,0.017727792263031006
1733704769916397300,44.40839721679688,-0.012765404768288136,-0.025847632437944412,0.020837904885411263
1733704769926364400,44.41836450195313,-0.008769065141677856,-0.02962931990623474,0.022890137508511543
1733704769936331300,44.42833129882813,-0.005072841886430979,-0.037315212190151215,0.021948404610157013
1733704769946298400,44.43829833984375,0.0005291176494210958,-0.04313129186630249,0.017217565327882767
1733704769956264200,44.44826416015625,0.009278271347284317,-0.036029115319252014,0.006548906676471233
1733704769966231300,44.45823120117188,0.015108728781342506,-0.024557815864682198,0.0030777426436543465
1733704769976198400,44.46819848632813,0.015994207933545113,-0.006869891658425331,-0.0015119106974452734
1733704769986164200,44.47816430664062,0.0182776041328907,0.009747701697051525,-0.0064065344631671906
1733704769996131300,44.48813134765625,0.015477795153856277,0.022931313142180443,-0.011587873101234436
1733704770006098200,44.49809814453125,0.01345112919807434,0.03753449022769928,-0.0159370806068182
1733704770016065300,44.508065185546876,0.010941855609416962,0.04611414670944214,-0.01761719211935997
1733704770026031400,44.51803125,0.005587835796177387,0.04834427684545517,-0.016974836587905884
1733704770035998500,44.52799853515625,0.0026884127873927355,0.052422426640987396,-0.01977095939218998
1733704770045965300,44.53796533203125,0.0006705356645397842,0.0564909391105175,-0.017435366287827492
1733704770055931400,44.54793139648437,-0.0033934309612959623,0.054575175046920776,-0.01682053692638874
1733704770065898500,44.5578984375,-0.006281895563006401,0.053652651607990265,-0.015999218448996544
1733704770075865300,44.567865234375,-0.008407785557210445,0.04614473879337311,-0.010409502312541008
1733704770085832400,44.57783251953125,-0.009922059252858162,0.03737547993659973,-0.005080250557512045
1733704770095798300,44.58779833984375,-0.00864921510219574,0.025244154036045074,-0.0009180628694593906
1733704770105765400,44.59776538085937,-0.0038155773654580116,0.013645555824041367,0.003736077342182398
1733704770115732500,44.607732421875,-0.00021661113714799285,0.0009009018540382385,0.005444339942187071
1733704770125698300,44.6176982421875,0.003956828732043505,-0.010979725047945976,0.006143153645098209
1733704770135665400,44.62766552734375,0.006083738524466753,-0.020465951412916183,0.0062745194882154465
1733704770145632300,44.63763232421875,0.009650777094066143,-0.03547899052500725,0.009476970881223679
1733704770155599400,44.64759936523438,0.010295022279024124,-0.052003804594278336,0.017060481011867523
1733704770165565200,44.65756518554687,0.009126161225140095,-0.06671776622533798,0.02299506962299347
1733704770175532300,44.6675322265625,0.00797298550605774,-0.07189798355102539,0.025953948497772217
1733704770185499400,44.67749951171875,0.008694435469806194,-0.06504486501216888,0.026309214532375336
1733704770195465200,44.68746533203125,0.004730519372969866,-0.04670829325914383,0.026618588715791702
1733704770205432300,44.69743237304687,-0.002183313015848398,-0.023958507925271988,0.030349144712090492
1733704770215399200,44.70739916992188,-0.0032043680548667908,-0.00115134846419096,0.0319986417889595
1733704770225366300,44.7173662109375,-0.0019130009459331632,0.019300129264593124,0.03138451650738716
1733704770235332400,44.72733227539062,0.011180343106389046,0.027885666117072105,0.02653026022017002
1733704770245299500,44.73729956054687,0.02944829687476158,0.029700877144932747,0.017330637201666832
1733704770255266300,44.74726635742188,0.02456405945122242,0.03438594564795494,0.015994654968380928
1733704770265232400,44.757232421875,0.021934719756245613,0.036939382553100586,0.016153912991285324
1733704770275199500,44.76719946289062,0.02190287783741951,0.03148845210671425,0.011951587162911892
1733704770285166300,44.77716625976562,0.008927957154810429,0.014805612154304981,0.011956913396716118
1733704770295133400,44.78713354492187,-0.004350394010543823,0.003574611619114876,0.017536260187625885
1733704770305099300,44.797099365234374,-0.011419222690165043,-0.008168064057826996,0.017304299399256706
1733704770315066400,44.80706640625,-0.02033972181379795,-0.021015847101807594,0.013884696178138256
1733704770325033500,44.81703344726562,-0.020316818729043007,-0.035293854773044586,0.014462069608271122
1733704770334999300,44.826999267578124,-0.010284893214702606,-0.033528052270412445,0.010794843547046185
1733704770344966400,44.83696630859375,0.004605906084179878,-0.026371074840426445,0.0026141460984945297
1733704770354933200,44.84693334960937,0.014377533458173275,-0.009514730423688889,-0.003728957148268819
1733704770364900400,44.856900390625,0.016221772879362106,0.007225101348012686,-0.008684034459292889
1733704770374866200,44.8668662109375,0.014171624556183815,0.024349931627511978,-0.011831481009721756
1733704770384833300,44.87683325195312,0.006825028918683529,0.03205232322216034,-0.01552608422935009
1733704770394800400,44.88680029296875,0.0002762713120318949,0.03145819529891014,-0.01941502094268799
1733704770404766200,44.89676611328125,-0.005684948526322842,0.029477868229150772,-0.0141877681016922
1733704770414733300,44.9067333984375,-0.010803230106830597,0.029885191470384598,-0.010404767468571663
1733704770424700200,44.9167001953125,-0.01587681844830513,0.028681710362434387,-0.0041479370556771755
1733704770434667300,44.92666723632812,-0.011362016201019287,0.02887009270489216,0.00047549279406666756
1733704770444633600,44.936633544921875,-0.004349647089838982,0.025192532688379288,-0.00321937701664865
1733704770454600400,44.946600341796874,0.0014508592430502176,0.02379249408841133,-0.00966382585465908
1733704770464567300,44.9565673828125,0.005751064978539944,0.020816145464777946,-0.01384765189141035
1733704770474533400,44.966533447265626,0.008714964613318443,0.025384768843650818,-0.01133827306330204
1733704770484500500,44.97650048828125,0.009387945756316185,0.03027326613664627,-0.010099903680384159
1733704770494467300,44.98646728515625,0.00956813059747219,0.03645835444331169,-0.008248074911534786
1733704770504434400,44.99643432617187,0.010960165411233902,0.04109704867005348,-0.009843308478593826
1733704770514400500,45.006400390625,0.01257337350398302,0.04239688068628311,-0.006524709984660149
1733704770524367400,45.016367431640624,0.011919034644961357,0.03927725553512573,-0.0036045541055500507
1733704770534334500,45.02633447265625,0.014165944419801235,0.029662443324923515,-0.0023802989162504673
1733704770544300300,45.03630029296875,0.014334255829453468,0.015107735991477966,-0.00044524623081088066
1733704770554267400,45.046267333984375,0.016340570524334908,-0.001760680228471756,-0.0003281391691416502
1733704770564234800,45.05623486328125,0.016665741801261902,-0.017932992428541183,0.0005485734436661005
1733704770574201900,45.066201904296875,0.016722649335861206,-0.033959321677684784,0.00035005598329007626
1733704770584167700,45.07616772460938,0.014621147885918617,-0.04807114601135254,0.0062313806265592575
1733704770594134800,45.086134765625,0.011605693958699703,-0.05576290935277939,0.007906165905296803
1733704770604102000,45.096101806640625,0.00854865089058876,-0.07088859379291534,0.009427097626030445
