time,seconds_elapsed,z,y,x
1733360033655038500,59.13303857421875,0.0011515507940202951,-0.05831443890929222,0.02455274760723114
1733360033665003300,59.14300317382813,0.003929760307073593,-0.05365843325853348,0.021337779238820076
1733360033674969000,59.15296899414062,0.004102067090570927,-0.04659653082489967,0.01607084460556507
1733360033684934400,59.16293432617187,0.007778294384479523,-0.03870078921318054,0.010806309059262276
1733360033694900200,59.17290014648437,0.007833954878151417,-0.024346884340047836,0.005631254054605961
1733360033704865300,59.182865234375,0.008772985078394413,-0.00932239554822445,-0.0022066952660679817
1733360033714831400,59.192831298828125,0.011867578141391277,0.0005744438385590911,-0.00951148010790348
1733360033724796400,59.20279638671875,0.011063303798437119,0.011995410546660423,-0.0179411843419075
1733360033734762200,59.21276220703125,0.00890933908522129,0.014813301153481007,-0.01890258491039276
1733360033744727300,59.222727294921874,0.00833889003843069,0.009956493973731995,-0.016517722979187965
1733360033754693400,59.232693359375,0.006906908005475998,0.0021755362395197153,-0.015964850783348083
1733360033764658200,59.242658203125,0.005242698825895786,0.004175836686044931,-0.01317971758544445
1733360033774624300,59.25262426757813,0.005281314719468355,0.006972688250243664,-0.008949552662670612
1733360033784589300,59.26258935546875,0.0035430695861577988,0.006539125461131334,-0.0028991170693188906
1733360033794555100,59.27255517578125,0.0010330402292311192,0.0038605183362960815,0.0017180051654577255
1733360033804520400,59.2825205078125,-0.0008719189208932221,-0.006303968373686075,0.009273659437894821
1733360033814486300,59.292486328125,-0.005115133244544268,-0.019583554938435555,0.016017315909266472
1733360033824451300,59.30245141601562,-0.010784470476210117,-0.018580874428153038,0.01660667359828949
1733360033834417400,59.31241748046875,-0.01267078798264265,-0.011272095143795013,0.015569638460874557
1733360033844382200,59.32238232421875,-0.014664962887763977,-0.0024684839881956577,0.009149289689958096
1733360033854347300,59.33234716796875,-0.01344736572355032,0.005683718249201775,0.0028122980147600174
1733360033864313300,59.34231323242187,-0.014856710098683834,0.011292601935565472,-0.002942260354757309
1733360033874278400,59.3522783203125,-0.008802013471722603,0.007270429749041796,-0.004227501805871725
1733360033884244200,59.362244140625,-0.009945308789610863,0.005304750520735979,-0.006600378546863794
1733360033894209300,59.37220922851562,-0.007871504873037338,0.006651777308434248,-0.0068033114075660706
1733360033904175400,59.38217529296875,-0.005520200356841087,0.002606435678899288,-0.008803078904747963
1733360033914140200,59.39214013671875,0.00041492050513625145,-0.008666991256177425,-0.008083226159214973
1733360033924106200,59.402106201171875,0.0019403791520744562,-0.01088806800544262,-0.006628607865422964
1733360033934071300,59.4120712890625,0.008802013471722603,-0.005633917171508074,-0.0030453247018158436
1733360033944037000,59.422037109375,0.012924320995807648,-0.009218531660735607,-0.001999767730012536
1733360033954002400,59.43200244140625,0.014838600531220436,-0.016894826665520668,0.0009241168736480176
1733360033963968300,59.44196826171875,0.013630324974656105,-0.026624687016010284,0.004029895178973675
1733360033973933300,59.45193334960938,0.012439092621207237,-0.03177577257156372,0.00609304616227746
1733360033983899400,59.4618994140625,0.015340873040258884,-0.038417961448431015,0.010075803846120834
1733360033993864200,59.4718642578125,0.016263658180832863,-0.039864324033260345,0.00839854497462511
1733360034003830300,59.48183032226562,0.014683871529996395,-0.036492764949798584,0.00566933723166585
1733360034013795300,59.49179541015625,0.014520619064569473,-0.028865469619631767,-0.00012010856153210625
1733360034023761200,59.50176123046875,0.014880145899951458,-0.014240721240639687,-0.005802761763334274
1733360034033726200,59.51172631835937,0.011531487107276917,-0.0017813884187489748,-0.012590093538165092
1733360034043692300,59.5216923828125,0.010950385592877865,0.0009270463488064706,-0.015935556963086128
1733360034053657300,59.5316572265625,0.007606787141412497,0.004256530199199915,-0.015250857919454575
1733360034063623200,59.541623046875,0.006190251559019089,0.003968642558902502,-0.015685485675930977
1733360034073588500,59.55158837890625,-0.001392566948197782,0.0038184402510523796,-0.01130884699523449
1733360034083553300,59.56155322265625,-0.006084790453314781,0.0013550163712352514,-0.007196127437055111
1733360034093519000,59.57151904296875,-0.008795621804893017,-0.005327919963747263,-0.0013028184184804559
1733360034103484400,59.581484375,-0.011303787119686604,-0.01236292626708746,0.002977147698402405
1733360034113450200,59.5914501953125,-0.01606099121272564,-0.021189972758293152,0.007256315089762211
1733360034123415300,59.601415283203124,-0.015723036602139473,-0.022246183827519417,0.007558051031082869
1733360034133381400,59.61138134765625,-0.018082331866025925,-0.01401861384510994,0.007141532842069864
1733360034143346400,59.621346435546876,-0.01570173166692257,-0.00914156623184681,0.004030161537230015
1733360034153312300,59.63131225585938,-0.014422348700463772,-0.002272208919748664,-0.0015667376574128866
1733360034163277300,59.64127734375,-0.015369102358818054,0.0075695025734603405,-0.010006295517086983
1733360034173243400,59.65124340820312,-0.012419119477272034,0.015606123954057693,-0.01708417758345604
1733360034183208200,59.66120825195313,-0.008007059805095196,0.02496873214840889,-0.020006731152534485
1733360034193174300,59.67117431640625,-0.003966512158513069,0.02008955553174019,-0.02033243514597416
1733360034203139300,59.68113940429687,-0.0008559399866499007,0.007998538203537464,-0.020309798419475555
1733360034213105200,59.69110522460937,-0.00006604639202123508,-0.003968376200646162,-0.015239140018820763
1733360034223070500,59.70107055664062,0.0008375641773454845,-0.010933874174952507,-0.010086989030241966
1733360034233036300,59.711036376953125,0.0024567660875618458,-0.01401488482952118,-0.005246960092335939
1733360034243001300,59.72100146484375,-0.0002681803307496011,-0.01059059239923954,-0.004041080828756094
1733360034252967400,59.730967529296876,-0.0011382350930944085,-0.007947138510644436,-0.0009142631897702813
1733360034262932200,59.74093212890625,-0.0009930927772074938,-0.004641357343643904,-0.0014588796766474843
1733360034272898300,59.750898193359376,-0.001362473238259554,-0.0030487868934869766,-0.00023995080846361816
1733360034282863400,59.76086328125,-0.00039707732503302395,-0.005904494319111109,0.0014498248929157853
1733360034292828400,59.770828369140624,0.0011672634864225984,-0.011783156543970108,0.005378520116209984
1733360034302794200,59.780794189453125,0.0026612968649715185,-0.01684023253619671,0.0029377329628914595
1733360034312759300,59.79075927734375,-0.00009880327706923708,-0.015037006698548794,0.0019057580502703786
1733360034322725400,59.80072534179688,0.0011052117915824056,-0.007589742541313171,-0.0013520868960767984
1733360034332690200,59.810690185546875,-0.00009986854274757206,0.0024807346053421497,-0.006472812965512276
1733360034342656300,59.82065625,0.0009203884401358664,0.013399695046246052,-0.009877131320536137
1733360034352621300,59.830621337890626,0.00047883635852485895,0.01564713567495346,-0.010924287140369415
1733360034362587100,59.84058715820313,-0.003936684690415859,0.01272937748581171,-0.010190851986408234
1733360034372552400,59.85055249023438,-0.0032743564806878567,0.005305815953761339,-0.006582535337656736
1733360034382518300,59.86051831054687,-0.0024527714122086763,-0.0009917612187564373,-0.0041071269661188126
1733360034392483300,59.8704833984375,-0.0014053500490263104,-0.007583617232739925,-0.0036647759843617678
1733360034402449400,59.880449462890624,-0.0005715143634006381,-0.012681440450251102,-0.0009917612187564373
1733360034412414200,59.89041430664062,0.0009480853332206607,-0.015164305455982685,-0.0007725830073468387
1733360034422380300,59.90038037109375,-0.0025920546613633633,-0.0093905720859766,-0.0035230957437306643
1733360034432345300,59.910345458984374,-0.0012993563432246447,-0.0012719257501885295,-0.009822803549468517
1733360034442311200,59.920311279296875,0.00138058268930763,0.009269931353628635,-0.013250557705760002
1733360034452276200,59.93027612304687,-0.0003534014686010778,0.01811349019408226,-0.014661233872175217
1733360034462242300,59.9402421875,-0.00015339808305725455,0.021467475220561028,-0.011754128150641918
1733360034472207400,59.950207275390625,-0.003495665267109871,0.01811961457133293,-0.007844607345759869
1733360034482173200,59.96017309570313,-0.005917277652770281,0.010064885020256042,-0.006946589332073927
1733360034492138500,59.970138427734376,-0.009959157556295395,0.0027081684675067663,-0.005105013493448496
1733360034502104300,59.98010424804688,-0.011565576307475567,-0.00863130483776331,-0.0033430662006139755
1733360034512069000,59.990069091796876,-0.020929250866174698,-0.009532785043120384,-0.005810218397527933
1733360034522034200,60.0000341796875,-0.025248631834983826,-0.004536961205303669,-0.004366785287857056
1733360034532000300,60.01000024414063,-0.024747956544160843,-0.012410596944391727,-0.0028309402987360954
1733360034541965300,60.01996533203125,-0.0300188846886158,-0.023205187171697617,0.0004498079069890082
1733360034551931400,60.02993139648437,-0.026074210181832314,-0.02864709123969078,0.004299673717468977
1733360034561896400,60.039896484375,-0.006842459551990032,-0.016317985951900482,0.010459299199283123
1733360034571862300,60.0498623046875,0.008236890658736229,0.000313986703986302,0.006992661859840155
1733360034581827300,60.05982739257813,0.013013270683586597,0.020005399361252785,-0.003263703780248761
1733360034591793400,60.06979345703125,0.01625726744532585,0.03592657670378685,-0.015001320280134678
1733360034601758200,60.07975830078125,0.020014986395835876,0.04061799868941307,-0.022334333509206772
1733360034611724300,60.089724365234375,0.01757127046585083,0.036499422043561935,-0.025188177824020386
1733360034621689300,60.099689453125,0.014297179877758026,0.023266972973942757,-0.02370239980518818
1733360034631655200,60.1096552734375,0.01137169823050499,0.006958307232707739,-0.013493970967829227
1733360034641620500,60.119620361328124,0.007093862164765596,-0.010400443337857723,-0.0039116512052714825
1733360034651586600,60.12958666992188,0.0009118663729168475,-0.02183765359222889,0.002772616920992732
1733360034661551400,60.13955126953125,-0.001799764228053391,-0.030596258118748665,0.007994809187948704
1733360034671517400,60.14951733398438,-0.0070461914874613285,-0.033552102744579315,0.007995874620974064
1733360034681482500,60.159482421875,-0.0073348782025277615,-0.03297659009695053,0.007541006896644831
1733360034691448600,60.16944848632812,-0.008016647771000862,-0.02726704068481922,0.007298126816749573
1733360034701413400,60.17941333007813,-0.00689039658755064,-0.02485341764986515,0.005008873529732227
1733360034711379500,60.18937939453125,-0.007092264015227556,-0.022775353863835335,0.0010543455136939883
1733360034721344500,60.19934448242188,-0.005063201766461134,-0.023798007518053055,-0.00047590688336640596
1733360034731310300,60.20931030273437,-0.00564030883833766,-0.025049960240721703,-0.0019912454299628735
1733360034741275600,60.21927563476562,-0.0041428133845329285,-0.02267388626933098,-0.0007925567333586514
1733360034751240400,60.22924047851563,-0.000022370553779182956,-0.021499698981642723,-0.001282312092371285
1733360034761206300,60.23920629882812,0.0004972121678292751,-0.019752666354179382,0.0002692455891519785
1733360034771171300,60.24917138671875,0.003323891432955861,-0.022907180711627007,0.003433080855756998
1733360034781137400,60.259137451171874,0.0010910971323028207,-0.02641349844634533,0.005291700828820467
1733360034791102500,60.2691025390625,0.004847485572099686,-0.02990703284740448,0.007625695317983627
1733360034801068500,60.279068603515626,0.008610266260802746,-0.027835359796881676,0.0051777176558971405
1733360034811033600,60.28903369140625,0.005621400196105242,-0.026066221296787262,0.0007158577209338546
1733360034820999400,60.29899951171875,0.007276288699358702,-0.022044049575924873,0.0007371630053967237
1733360034830964500,60.308964599609375,0.007464041467756033,-0.019717779010534286,-0.0018394453218206763
1733360034840930600,60.3189306640625,0.0068419273011386395,-0.017961956560611725,-0.004181961994618177
1733360034850895400,60.328895263671875,0.0062677497044205666,-0.01685008592903614,-0.0041617220267653465
1733360034860861400,60.338861328125,0.005035238806158304,-0.018093783408403397,-0.0016207997687160969
1733360034870826500,60.348826416015626,0.0018668759148567915,-0.019181417301297188,-0.0024762072134763002
1733360034880792300,60.35879223632813,0.002861832967028022,-0.023934893310070038,-0.000035952674807049334
1733360034890757600,60.36875756835938,0.0009914948605000973,-0.02130395732820034,0.0005576659459620714
1733360034900723500,60.37872338867187,0.0009081379394046962,-0.020063988864421844,-0.0002463423879817128
1733360034910688500,60.3886884765625,-0.0016351809026673436,-0.015675632283091545,-0.0012093414552509785
1733360034920654600,60.398654541015624,-0.0028506475500762463,-0.014449778944253922,-0.0014892396284267306
1733360034930619400,60.40861938476562,-0.00245143985375762,-0.009341304190456867,-0.0025779400020837784
1733360034940585500,60.41858544921875,-0.0032032502349466085,-0.006157760974019766,-0.004876248072832823
1733360034950550500,60.42855053710937,-0.0007747135823592544,-0.0029372002463787794,-0.006570817437022924
1733360034960515600,60.438515625,-0.003968908917158842,-0.006087453570216894,-0.005359345115721226
1733360034970481400,60.4484814453125,-0.002977680414915085,-0.009705624543130398,-0.004326305352151394
