time,seconds_elapsed,z,y,x
1733698455544232700,22.070232666015624,-0.010519708506762981,0.009651878848671913,-0.014975578524172306
1733698455554188500,22.0801884765625,-0.013268825598061085,0.023525919765233994,-0.009976189583539963
1733698455564143400,22.090143310546875,-0.013982553035020828,0.03387043625116348,-0.008146864362061024
1733698455574099500,22.100099365234374,-0.00999421626329422,0.0431482307612896,-0.005082751624286175
1733698455584054500,22.110054443359374,-0.0005620982265099883,0.04064858704805374,-0.0011663066688925028
1733698455594010600,22.1200107421875,0.011078105308115482,0.020359918475151062,0.007418994791805744
1733698455603966500,22.129966552734373,0.015572987496852875,-0.01334904320538044,0.01820027083158493
1733698455613921500,22.139921630859376,0.01605459302663803,-0.05021216347813606,0.025179848074913025
1733698455623877600,22.149877685546876,0.012509658932685852,-0.08313415944576263,0.032342150807380676
1733698455633832400,22.15983251953125,0.005543338134884834,-0.10304233431816101,0.04108986258506775
1733698455643788500,22.16978857421875,0.0001917160116136074,-0.09995973110198975,0.043701089918613434
1733698455653743600,22.17974365234375,-0.009214340709149837,-0.07788142561912537,0.03827294707298279
1733698455663699700,22.18969970703125,-0.014124143868684769,-0.034561384469270706,0.028016846626996994
1733698455673654500,22.199654541015626,-0.015512702986598015,0.01082646008580923,0.015724878758192062
1733698455683610400,22.2096103515625,-0.015085266903042793,0.052168842405080795,-0.0018679630011320114
1733698455693565700,22.219565673828125,-0.012800604104995728,0.08151683956384659,-0.014383859001100063
1733698455703521500,22.229521484375,-0.007382935378700495,0.09762683510780334,-0.019771698862314224
1733698455713477600,22.2394775390625,-0.0006579592591151595,0.09462166577577591,-0.02066505327820778
1733698455723432400,22.249432373046876,0.007656696252524853,0.07557686418294907,-0.018221070989966393
1733698455733388500,22.259388427734375,0.009888512082397938,0.051245979964733124,-0.01614825427532196
1733698455743343600,22.269343505859375,0.015308311209082603,0.02456084080040455,-0.012927161529660225
1733698455753299500,22.279299560546875,0.017810415476560593,0.005089440383017063,-0.010643930174410343
1733698455763254500,22.289254638671874,0.025464072823524475,-0.005723259877413511,-0.010222352109849453
1733698455773210600,22.299210693359374,0.025804173201322556,-0.008299261331558228,-0.008514842949807644
1733698455783165400,22.30916552734375,0.025141311809420586,-0.005214788019657135,-0.004224757198244333
1733698455793121500,22.31912158203125,0.025553669780492783,0.0011825304245576262,0.002535074483603239
1733698455803076600,22.32907666015625,0.022268928587436676,0.009927286766469479,0.008104543201625347
1733698455813032700,22.33903271484375,0.011063880287110806,0.017565196380019188,0.01511760801076889
1733698455822987500,22.348987548828124,-0.0010777374263852835,0.022967152297496796,0.018023651093244553
1733698455832943400,22.358943359375,-0.009967952966690063,0.02326551452279091,0.018061216920614243
1733698455842899500,22.3688994140625,-0.013415947556495667,0.020356809720396996,0.020285222679376602
1733698455852854500,22.3788544921875,-0.011365529149770737,0.029102010652422905,0.01595144532620907
1733698455862810600,22.388810546875,-0.0018133023986592889,0.043711043894290924,0.008767301216721535
1733698455872765400,22.398765380859373,0.00492938794195652,0.0634302943944931,0.003366341581568122
1733698455882721500,22.408721435546877,0.002967170672491193,0.07646354287862778,-0.0004020312335342169
1733698455892676600,22.418676513671876,-0.007070280145853758,0.0842556357383728,-0.0027674154844135046
1733698455902632400,22.428632568359376,-0.023560574278235435,0.08918594568967819,-0.00912810955196619
1733698455912587500,22.43858740234375,-0.03441839665174484,0.09618877619504929,-0.014918973669409752
1733698455922543600,22.448543701171875,-0.04250987619161606,0.10464484989643097,-0.017211688682436943
1733698455932498400,22.45849853515625,-0.04395114257931709,0.10605110228061676,-0.013663731515407562
1733698455942454500,22.46845458984375,-0.03647272288799286,0.10591953992843628,-0.009566457942128181
1733698455952409600,22.47840966796875,-0.018795380368828773,0.10389618575572968,-0.0038662359584122896
1733698455962365700,22.48836572265625,-0.004299261141568422,0.09559963643550873,0.006042054854333401
1733698455972321500,22.498321533203125,0.00633069546893239,0.07666251808404922,0.015295756980776787
1733698455982276400,22.5082763671875,0.010436490178108215,0.04363638907670975,0.024334261193871498
1733698455992232400,22.518232421875,0.007943187840282917,0.008116833865642548,0.029643820598721504
1733698456002187500,22.5281875,0.005451534874737263,-0.025236595422029495,0.025242680683732033
1733698456012143600,22.5381435546875,0.006606014911085367,-0.052849847823381424,0.0191472377628088
1733698456022098400,22.548098388671875,0.016065562143921852,-0.07358468323945999,0.013897880911827087
1733698456032054500,22.558054443359374,0.025122731924057007,-0.08633299171924591,0.007572847418487072
1733698456042009600,22.568009521484374,0.023260649293661118,-0.09239940345287323,0.0024097771383821964
1733698456051965400,22.57796533203125,0.020843934267759323,-0.08667591959238052,-0.0018792783375829458
1733698456061920800,22.587920654296877,0.016691533848643303,-0.07220643013715744,0.0007287554908543825
1733698456071876600,22.597876708984376,0.012059738859534264,-0.05560293421149254,0.001675269566476345
1733698456081832700,22.607832763671876,0.008160337805747986,-0.04124636575579643,0.00226089870557189
1733698456091787500,22.61778759765625,0.001924916752614081,-0.026640471071004868,0.002443344099447131
1733698456101743400,22.627743408203123,0.0021195937879383564,-0.013599235564470291,0.0027099265716969967
1733698456111698700,22.63769873046875,0.0022284500300884247,-0.0015928565990179777,-0.0009025768376886845
1733698456121654500,22.647654541015626,0.0022766534239053726,0.004229612648487091,0.0006654923781752586
1733698456131609300,22.657609375,0.0024919514544308186,0.010392914526164532,-0.0012401794083416462
1733698456141565400,22.6675654296875,-0.0008236839203163981,0.013660346157848835,0.0016147291753441095
1733698456151520500,22.6775205078125,-0.0036034914664924145,0.015506450086832047,0.0029479076620191336
1733698456161476600,22.6874765625,-0.005571301095187664,0.013609746471047401,0.0031974457670003176
1733698456171431400,22.697431396484376,-0.006180720869451761,0.002310203853994608,0.005440017208456993
1733698456181387500,22.707387451171876,-0.000424298457801342,-0.015151345171034336,0.0056352270767092705
1733698456191342600,22.717342529296875,0.006990042980760336,-0.04067600518465042,0.01084669679403305
1733698456201298400,22.72729833984375,0.017393946647644043,-0.06514672189950943,0.01153672207146883
1733698456211254500,22.737254638671875,0.022758685052394867,-0.08317762613296509,0.017147572711110115
1733698456221209600,22.747209716796874,0.024842076003551483,-0.08592654019594193,0.020992377772927284
1733698456231165700,22.757165771484374,0.01593315228819847,-0.07532044500112534,0.02070227451622486
1733698456241120500,22.76712060546875,0.0015528816729784012,-0.051798075437545776,0.017529649659991264
1733698456251076400,22.777076416015625,-0.01114698313176632,-0.025982685387134552,0.015909168869256973
1733698456261031700,22.78703173828125,-0.017554283142089844,-0.0027226379606872797,0.01147367525845766
1733698456270987500,22.796987548828124,-0.02296835370361805,0.01074494794011116,0.009419337846338749
1733698456280942300,22.8069423828125,-0.025358540937304497,0.012071201577782631,0.006219017319381237
1733698456290898700,22.816898681640627,-0.02255925163626671,0.006717502139508724,0.004748281091451645
1733698456300853500,22.826853515625,-0.012048820033669472,-0.0061154719442129135,0.005872667767107487
1733698456310809600,22.8368095703125,0.0013676011003553867,-0.020575815811753273,0.008566472679376602
1733698456320765400,22.846765380859374,0.015262378379702568,-0.03301357850432396,0.006032475270330906
1733698456330720500,22.856720458984373,0.02325107716023922,-0.045011043548583984,0.003815282601863146
1733698456340676600,22.866676513671877,0.031238960102200508,-0.0591747984290123,0.003984925802797079
1733698456350631400,22.87663134765625,0.030775154009461403,-0.07783162593841553,0.009829586371779442
1733698456360587500,22.88658740234375,0.027775900438427925,-0.09416159242391586,0.014290913939476013
1733698456370542600,22.89654248046875,0.02305680513381958,-0.10797463357448578,0.020263023674488068
1733698456380498700,22.906498779296875,0.017673758789896965,-0.11304742842912674,0.027006149291992188
1733698456390453500,22.91645361328125,0.01741231232881546,-0.10330488532781601,0.02943144552409649
1733698456400409300,22.926409423828126,0.016598982736468315,-0.08244674652814865,0.02539728954434395
1733698456410364400,22.936364501953125,0.017808614298701286,-0.048866480588912964,0.024871326982975006
1733698456420320300,22.9463203125,0.003967634402215481,-0.012997697107493877,0.019825169816613197
1733698456430275300,22.956275390625,-0.008033838123083115,0.01581059955060482,0.019173026084899902
1733698456440231400,22.9662314453125,-0.02339761331677437,0.039251744747161865,0.01747153326869011
1733698456450187300,22.976187255859376,-0.020894678309559822,0.05467318743467331,0.016258928924798965
1733698456460142300,22.986142333984375,-0.023674752563238144,0.052607372403144836,0.009288636967539787
1733698456470098200,22.99609814453125,-0.013952459208667278,0.045077815651893616,0.007038213778287172
1733698456480053200,23.00605322265625,-0.00887913815677166,0.029259972274303436,0.009333591908216476
1733698456490009300,23.01600927734375,0.003381409216672182,0.004705363418906927,0.011045156046748161
1733698456499964200,23.025964111328125,0.01665167324244976,-0.030068062245845795,0.011725593358278275
1733698456509920300,23.035920166015625,0.02121777832508087,-0.06654033064842224,0.011006856337189674
1733698456519875300,23.045875244140625,0.012116692028939724,-0.09056683629751205,0.015071638859808445
1733698456529831200,23.0558310546875,0.0012328599113970995,-0.0972319021821022,0.02391762100160122
1733698456539786200,23.0657861328125,-0.004681222140789032,-0.09657330065965652,0.021293608471751213
1733698456549742300,23.075742431640624,-0.013791813515126705,-0.09108339250087738,0.014365172013640404
1733698456559697400,23.085697509765627,-0.023575734347105026,-0.08113755285739899,0.01100426260381937
1733698456569653200,23.0956533203125,-0.02990507334470749,-0.07440662384033203,0.012594246305525303
1733698456579609300,23.105609375,-0.023545177653431892,-0.07363191246986389,0.014664054848253727
1733698456589564400,23.115564453125,-0.017592214047908783,-0.06859827041625977,0.014116775244474411
1733698456599520300,23.125520263671874,-0.00791268888860941,-0.05029090493917465,0.012471474707126617
1733698456609475300,23.135475341796877,-0.001138191088102758,-0.030154654756188393,0.008892469108104706
1733698456619431200,23.14543115234375,0.0028269896283745766,-0.015115785412490368,0.00407614279538393
1733698456629386200,23.15538623046875,-0.0006748131709173322,-0.004816399421542883,0.002960957121104002
1733698456639342300,23.16534228515625,-0.0020106546580791473,0.002044436288997531,0.0015308395959436893
1733698456649297200,23.175297119140627,-0.003035451751202345,0.009131250903010368,0.0025062356144189835
1733698456659253200,23.185253173828126,-0.00042555376421660185,0.007523234002292156,0.006949187256395817
1733698456669208300,23.195208251953126,-0.000033476739190518856,0.004099827725440264,0.00978072825819254
1733698456679164200,23.2051640625,-0.005121179856359959,0.002985827624797821,0.006257899105548859
1733698456689119200,23.215119140625,-0.005582283716648817,0.0059328824281692505,0.004688712768256664
1733698456699075300,23.225075439453125,-0.010069976560771465,0.004697974305599928,0.0038575404323637486
1733698456709031400,23.235031494140625,-0.010547989048063755,0.0034049912355840206,0.0011056698858737946
1733698456718986200,23.244986328125,-0.009361018426716328,0.003232418093830347,-0.00007490930147469044
1733698456728942300,23.2549423828125,-0.00677152443677187,0.008800911717116833,-0.00238257204182446
1733698456738897400,23.2648974609375,-0.008922027423977852,0.017218098044395447,-0.004131203517317772
1733698456748853200,23.274853271484375,-0.011677042581140995,0.030759187415242195,-0.006615959107875824
1733698456758808300,23.284808349609374,-0.010504985228180885,0.04098572954535484,-0.011239207349717617
1733698456768764200,23.29476416015625,-0.01093757152557373,0.05325755849480629,-0.015378635376691818
1733698456778719200,23.30471923828125,-0.011696571484208107,0.05343572422862053,-0.01623430848121643
1733698456788675300,23.31467529296875,-0.011204165406525135,0.05277353525161743,-0.01970852166414261
1733698456798630100,23.324630126953124,-0.007429934106767178,0.054007645696401596,-0.023074757307767868
1733698456808586200,23.334586181640624,-0.003095614491030574,0.049314867705106735,-0.022149069234728813
1733698456818541300,23.344541259765624,0.005144472233951092,0.045709215104579926,-0.016812892630696297
1733698456828497200,23.3544970703125,0.010691900737583637,0.04071715846657753,-0.015487601980566978
