time,seconds_elapsed,z,y,x
1733703448728737800,31.88673779296875,0.010697958990931511,-0.014418179169297218,-0.010770920664072037
1733703448738703600,31.89670361328125,0.010324475355446339,-0.005992799997329712,-0.011958795599639416
1733703448748670700,31.906670654296875,0.008483165875077248,0.004622559528797865,-0.008578178472816944
1733703448758636800,31.91663671875,0.0021500536240637302,0.018238000571727753,-0.00447846669703722
1733703448768603000,31.926602783203126,0.0024834813084453344,0.03032156080007553,0.0030854432843625546
1733703448778569700,31.93656982421875,0.005132685881108046,0.04339628666639328,0.009805291891098022
1733703448788535800,31.946535888671875,0.007352430373430252,0.058281492441892624,0.01246925164014101
1733703448798502700,31.956502685546877,0.013890108093619347,0.06906227022409439,0.01323335524648428
1733703448808468700,31.96646875,0.02047663927078247,0.07727519422769547,0.0049218954518437386
1733703448818435600,31.976435546875,0.021120086312294006,0.08546346426010132,-0.014794856309890747
1733703448828402000,31.98640185546875,0.017613235861063004,0.08298593014478683,-0.02623632922768593
1733703448838368800,31.99636865234375,0.006499807815998793,0.07197492569684982,-0.02270182967185974
1733703448848334800,32.0063349609375,-0.007514811120927334,0.0581991970539093,-0.012576226145029068
1733703448858302000,32.01630200195312,-0.014663099311292171,0.03506737947463989,-0.0019621846731752157
1733703448868267800,32.02626782226562,-0.018507905304431915,0.014039858244359493,0.013077219016849995
1733703448878235000,32.03623486328125,-0.02243979647755623,-0.004402798600494862,0.02921384386718273
1733703448888200700,32.04620068359375,-0.02226775512099266,-0.021013732999563217,0.03267808258533478
1733703448898167800,32.056167724609374,-0.020785748958587646,-0.03233399987220764,0.02899792417883873
1733703448908133600,32.066133544921875,-0.021635031327605247,-0.04488201439380646,0.02502954751253128
1733703448918100000,32.07609985351562,-0.020546630024909973,-0.0587206594645977,0.021884268149733543
1733703448928066800,32.08606689453125,-0.021232929080724716,-0.07222048938274384,0.023686429485678673
1733703448938033000,32.096032958984374,-0.018423590809106827,-0.07682832330465317,0.02467251755297184
1733703448947999700,32.10599975585937,-0.01119763683527708,-0.07760676741600037,0.023249588906764984
1733703448957965800,32.1159658203125,-0.009404518641531467,-0.06390567123889923,0.013837828300893307
1733703448967932700,32.1259326171875,-0.004275004379451275,-0.04717782512307167,-0.006203790195286274
1733703448977898800,32.135898681640626,-0.00004406191874295473,-0.03268689662218094,-0.012673376128077507
1733703448987865600,32.145865478515624,0.0070197065360844135,-0.022895250469446182,-0.013340498320758343
1733703448997832000,32.15583203125,0.008499800227582455,-0.015414274297654629,-0.00816410407423973
1733703449007798800,32.165798828125,0.00873788632452488,-0.018379703164100647,-0.00397734809666872
1733703449017764900,32.17576489257812,0.010613900609314442,-0.019008006900548935,-0.0018488101195544004
1733703449027732000,32.18573193359375,0.011866917833685875,-0.020044242963194847,-0.0013641149271279573
1733703449037697800,32.19569775390625,0.011665686033666134,-0.02364320307970047,-0.0030290146823972464
1733703449047665000,32.20566479492187,0.012630016542971134,-0.023256246000528336,-0.00962060410529375
1733703449057630700,32.215630615234375,0.011838646605610847,-0.02365465834736824,-0.012401255778968334
1733703449067596800,32.2255966796875,0.009369364008307457,-0.026979878544807434,-0.012560246512293816
1733703449077563600,32.23556372070313,0.006877612322568893,-0.030220279470086098,-0.008530871011316776
1733703449087530000,32.24553002929687,0.0069090379402041435,-0.0299446452409029,-0.004336126148700714
1733703449097496800,32.25549682617188,0.00843124557286501,-0.024660030379891396,-0.0034362964797765017
1733703449107463000,32.265462890625,0.010011033155024052,-0.017024215310811996,-0.002856526290997863
1733703449117429800,32.2754296875,0.010137584060430527,-0.004030459560453892,-0.006671583745628595
1733703449127395800,32.285395751953125,0.007534344214946032,0.01018549408763647,-0.007563742343336344
1733703449137362700,32.29536279296875,0.007540449500083923,0.02233307808637619,-0.00997480470687151
1733703449147328800,32.30532885742188,0.0045662312768399715,0.03399692475795746,-0.010836870409548283
1733703449157295600,32.315295654296875,0.0034866819623857737,0.039050936698913574,-0.012351153418421745
1733703449167262000,32.32526196289062,-0.001127511030063033,0.040566280484199524,-0.007646413519978523
1733703449177228800,32.33522875976563,-0.003993744030594826,0.03954831883311272,-0.005512881092727184
1733703449187195000,32.34519482421875,-0.006026002112776041,0.038164008408784866,-0.0037229701410979033
1733703449197161700,32.35516162109375,-0.00815950334072113,0.044244568794965744,0.0018665364477783442
1733703449207127800,32.3651279296875,-0.024447394534945488,-0.008122230879962444,0.029832657426595688
1733703449217093600,32.37509375,-0.0515698567032814,-0.07139710336923599,0.06301502883434296
1733703449227060700,32.385060791015626,0.012650406919419765,-0.03314346447587013,0.006316326558589935
1733703449237026800,32.39502685546875,0.07065843045711517,-0.06380393356084824,-0.008854412473738194
1733703449246993700,32.40499365234375,0.030175987631082535,0.004603882785886526,0.01689116284251213
1733703449256959700,32.41495971679687,-0.011117846705019474,-0.011876290664076805,0.01449966337531805
1733703449266926800,32.4249267578125,-0.012814546935260296,-0.023603787645697594,0.008034040220081806
1733703449276892700,32.434892578125,-0.006759007461369038,-0.01963757537305355,0.004563078284263611
1733703449286859800,32.44485986328125,0.0008333980804309249,-0.014125896617770195,0.00029562879353761673
1733703449296825900,32.454825927734376,-0.0005663707852363586,-0.014187317341566086,-0.0024739052169024944
1733703449306792700,32.464792724609374,-0.0008031257893890142,-0.009686041623353958,-0.011018923483788967
1733703449316758800,32.4747587890625,0.0070348940789699554,-0.00862894207239151,-0.012017978355288506
1733703449326725600,32.4847255859375,0.015286166220903397,-0.020868297666311264,-0.0018636106979101896
1733703449336692000,32.49469189453125,0.015009392984211445,-0.039572302252054214,0.002867064205929637
1733703449346658800,32.50465893554688,0.011989368125796318,-0.05074000358581543,0.005931563675403595
1733703449356625000,32.514625,0.008488940075039864,-0.05233733355998993,0.014440981671214104
1733703449366590700,32.5245908203125,0.003130926052108407,-0.04813539609313011,0.015760844573378563
1733703449376557800,32.534557861328125,-0.0033230052795261145,-0.04301435500383377,0.015601104125380516
1733703449386524700,32.54452465820312,-0.0019155244808644056,-0.039785005152225494,0.015712156891822815
1733703449396491500,32.55449145507812,0.0016291269566863775,-0.02548491209745407,0.01214673276990652
1733703449406457600,32.56445751953125,0.0017697418807074428,-0.00887264497578144,0.0036187581717967987
1733703449416424400,32.57442456054687,0.00605743145570159,-0.00031883735209703445,-0.002339532133191824
1733703449426390500,32.584390625,0.009303025901317596,0.0024545788764953613,-0.002883882261812687
1733703449436357400,32.594357421875,0.007829307578504086,0.0017134221270680428,0.002898392267525196
1733703449446323700,32.60432373046875,0.006667370442301035,0.005170471500605345,0.007499002851545811
1733703449456290600,32.61429052734375,0.0010496774921193719,0.004049178212881088,0.009741684421896935
1733703449466256600,32.62425659179687,-0.0020201480947434902,0.01380939781665802,0.006286499090492725
1733703449476223500,32.63422338867188,-0.0072763655334711075,0.02035258710384369,0.0030293555464595556
1733703449486189600,32.644189453125,-0.010898265056312084,0.032189805060625076,0.0003179912455379963
1733703449496156400,32.65415649414062,-0.009272721596062183,0.03696657717227936,-0.004599855747073889
1733703449506122500,32.66412255859375,-0.002259819768369198,0.03133133053779602,-0.007937328889966011
1733703449516088600,32.67408862304688,0.0016806777566671371,0.021740954369306564,-0.011337246745824814
1733703449526055700,32.6840556640625,0.00681099109351635,0.014448420144617558,-0.009069565683603287
1733703449536021500,32.694021484375,0.008639674633741379,0.009987296536564827,-0.005055221728980541
1733703449545988600,32.70398852539063,0.008839146234095097,0.005906801205128431,-0.005627002567052841
1733703449555954400,32.71395434570312,0.008997536264359951,0.0017752507701516151,-0.004630601964890957
1733703449565921500,32.72392163085937,0.004712776280939579,-0.0010546250268816948,-0.002075565280392766
1733703449575887600,32.7338876953125,0.0007033960428088903,-0.000514419749379158,-0.003367483848705888
1733703449585854500,32.7438544921875,-0.0005168643547222018,0.0075477673672139645,-0.005297476425766945
1733703449595820500,32.753820556640626,-0.0031140351202338934,0.01410697028040886,-0.008592124097049236
1733703449605787400,32.763787353515625,-0.0029481202363967896,0.02187567763030529,-0.008697585202753544
1733703449615753700,32.77375366210938,-0.002592125441879034,0.027474168688058853,-0.010392713360488415
1733703449625720600,32.78372045898438,-0.0024120956659317017,0.033986397087574005,-0.00804540328681469
1733703449635686700,32.79368676757812,0.0004847989766858518,0.03182821348309517,-0.00591367669403553
1733703449645652500,32.803652587890625,0.004128003492951393,0.029348278418183327,-0.007213831879198551
1733703449655619600,32.81361962890625,0.0051552485674619675,0.027410127222537994,-0.006448001600801945
1733703449665585400,32.82358544921875,0.006694555748254061,0.025865226984024048,-0.004898041486740112
1733703449675552500,32.833552490234375,0.0076831853948533535,0.02009475789964199,-0.004621705040335655
1733703449685518600,32.8435185546875,0.007311674300581217,0.011651205830276012,-0.004877900704741478
1733703449695485700,32.85348559570313,0.0023845385294407606,0.0035457746125757694,-0.00014702626504004002
1733703449705451500,32.86345141601562,0.0008332472643814981,-0.0021302206441760063,0.0018239791970700026
1733703449715418600,32.87341870117187,-0.0004295388935133815,-0.008473669178783894,0.002498163841664791
1733703449725384400,32.88338452148437,-0.0029366386588662863,-0.00893945712596178,0.004315238445997238
1733703449735351600,32.8933515625,-0.003219285048544407,-0.011561272665858269,0.005894887261092663
1733703449745317400,32.9033173828125,-0.0043351491913199425,-0.011945832520723343,0.0043212249875068665
1733703449755284500,32.913284423828124,-0.0020724167115986347,-0.012393715791404247,0.00453810952603817
1733703449765250600,32.92325048828125,0.000881028885487467,-0.014017445035278797,0.004013999365270138
1733703449775216600,32.93321655273437,0.0008409411530010402,-0.005677351728081703,0.004259082023054361
1733703449785183700,32.94318383789062,0.001370111247524619,-0.0021569188684225082,0.002435083035379648
1733703449795149600,32.953149658203124,0.002481562551110983,-0.0025643818080425262,0.0008922778069972992
1733703449805116700,32.96311669921875,0.004034185316413641,-0.003446420654654503,0.004495002329349518
1733703449815082500,32.97308251953125,0.00451460899785161,-0.007697023451328278,0.005282114259898663
1733703449825049600,32.983049560546874,0.00269220769405365,-0.008382521569728851,0.007623565848916769
1733703449835015400,32.993015380859376,0.0012941556051373482,-0.00496508926153183,0.005116838961839676
1733703449844982500,33.002982421875,-0.0022574360482394695,-0.00003211572766304016,0.005883829668164253
1733703449854948600,33.01294848632813,-0.0019734581001102924,0.008970367722213268,0.0020679247099906206
1733703449864915700,33.02291577148438,-0.0019004875794053078,0.012658579275012016,0.0005368734709918499
1733703449874881500,33.03288159179687,-0.001320557901635766,0.010708813555538654,0.0013333167880773544
1733703449884848600,33.0428486328125,0.000045377411879599094,0.0032189395278692245,0.0009644689271226525
1733703449894814500,33.052814453125,0.0008030994795262814,-0.004750936292111874,0.002386918058618903
1733703449904781600,33.06278149414062,0.0036580082960426807,-0.012217107228934765,0.0026076941285282373
1733703449914747400,33.072747314453125,0.007332410663366318,-0.0175460372120142,0.003360649337992072
1733703449924713700,33.08271362304688,0.010236321948468685,-0.019134879112243652,0.0016871189000084996
1733703449934680600,33.0926806640625,0.009798277169466019,-0.01804284006357193,0.00015186495147645473
1733703449944646700,33.10264672851562,0.004136929754167795,-0.015902455896139145,-0.0018708058632910252
1733703449954613800,33.11261376953125,0.003025525249540806,-0.015427389182150364,-0.002994692884385586
1733703449964579600,33.12257958984375,-0.0025141160003840923,-0.012868623249232769,-0.0006990479305386543
1733703449974546700,33.13254663085937,-0.0067831482738256454,-0.009211431257426739,0.0012357165105640888
1733703449984512500,33.142512451171875,-0.0056877899914979935,-0.00699275080114603,0.003211515722796321
1733703449994479600,33.152479736328125,-0.004760243929922581,-0.007120083086192608,0.005513202864676714
1733703450004445400,33.16244555664063,-0.0005103714647702873,-0.003271816298365593,0.0004611862823367119
1733703450014412500,33.17241259765625,-0.0007978650974109769,0.00008553173393011093,0.0004535370972007513
