time,seconds_elapsed,z,y,x
1733698542095857400,29.906857421875,9.59145836532116e-7,-0.011760316789150238,-0.006521882489323616
1733698542105813500,29.9168134765625,0.004017379134893417,-0.016889743506908417,-0.007030571810901165
1733698542115768300,29.926768310546876,0.0036820871755480766,-0.019233325496315956,-0.006482759490609169
1733698542125723400,29.936723388671876,0.006095200777053833,-0.017395751550793648,-0.005539759993553162
1733698542135678500,29.946678466796875,0.005994533188641071,-0.011893128044903278,-0.0024576832074671984
1733698542145634300,29.95663427734375,0.006135147996246815,-0.002145159523934126,0.00018577021546661854
1733698542155589400,29.96658935546875,0.0052022431045770645,0.005232595838606358,0.0012744704727083445
1733698542165544400,29.97654443359375,0.0016140250954777002,0.010249433107674122,-0.00013236352242529392
1733698542175499500,29.98649951171875,-0.0010696423705667257,0.011573556810617447,-0.001167800510302186
1733698542185455400,29.996455322265625,-0.003489736234769225,0.008012821897864342,-0.0016214826609939337
1733698542195410400,30.006410400390624,-0.0045464783906936646,0.006638364400714636,-0.0003796506207436323
1733698542205365500,30.016365478515624,-0.004971091635525227,0.0019258134998381138,0.000009729526937007904
1733698542215320300,30.0263203125,-0.004001967143267393,-0.0000049782101996243,-0.0005476700607687235
1733698542225276400,30.0362763671875,-0.004435133188962936,-0.0014781584031879902,-0.0019059330224990845
1733698542235231500,30.0462314453125,-0.002812735503539443,-0.0023298372980207205,-0.000450249295681715
1733698542245186300,30.056186279296874,-0.001654651015996933,-0.004065927118062973,-0.0010690151248127222
1733698542255141400,30.066141357421873,-0.00024051254149526358,-0.00187441217713058,-0.0007600884418934584
1733698542265097500,30.076097412109377,-0.0014407401904463768,-0.0014662144239991903,-0.0022256202064454556
1733698542275052500,30.086052490234376,-0.0016316889086738229,0.002619074657559395,-0.0017720835749059916
1733698542285007400,30.09600732421875,0.00029862450901418924,0.003866595448926091,0.00185371411498636
1733698542294963500,30.10596337890625,0.0005441679386422038,0.006216834764927626,0.0018603720236569643
1733698542304918500,30.11591845703125,0.0006574082653969526,0.006392167415469885,0.00034334021620452404
1733698542314873300,30.125873291015626,-0.00007096631452441216,0.004502654541283846,-0.000314460601657629
1733698542324828400,30.135828369140626,0.002077279379591346,-0.0013347035273909569,-0.0017265824135392904
1733698542334784500,30.145784423828125,0.002632282441481948,-0.004443145357072353,-0.003127405419945717
1733698542344739300,30.1557392578125,0.001999052707105875,-0.006795636378228664,-0.002645164029672742
1733698542354694400,30.1656943359375,0.000786249409429729,-0.00902896374464035,-0.002313067438080907
1733698542364649500,30.1756494140625,0.0011688049416989088,-0.006340260151773691,-0.0020098858512938023
1733698542374605300,30.185605224609375,0.0012058229185640812,-0.0041008079424500465,-0.00004713633097708225
1733698542384560400,30.195560302734375,0.0023545902222394943,-0.0027030513156205416,-0.001728402217850089
1733698542394515500,30.205515380859374,0.002368172165006399,-0.003325964557006955,-0.003944152034819126
1733698542404470500,30.215470458984374,0.00011273100972175598,-0.00462313462048769,-0.003072436200454831
1733698542414426400,30.22542626953125,0.0006323137786239386,-0.008989120833575726,-0.0037917562294751406
1733698542424381400,30.23538134765625,0.0005451027536764741,-0.008604003116488457,-0.0036461949348449707
1733698542434336500,30.24533642578125,0.001344849937595427,-0.007825294509530067,-0.0027628247626125813
1733698542444292600,30.255292724609376,-0.0018053380772471428,-0.007403143681585789,-0.0045550246722996235
1733698542454247400,30.265247314453124,-0.00015524355694651604,-0.007843364030122757,-0.0028982721269130707
1733698542464202500,30.275202392578127,-0.00012194865848869085,-0.007181995548307896,-0.0030209419783204794
1733698542474157300,30.2851572265625,-0.00005137489642947912,-0.0064597465097904205,-0.002889115596190095
1733698542484113400,30.295113525390626,0.0005630222149193287,-0.0012377153616398573,-0.0007792571559548378
1733698542494068500,30.305068359375,-0.0005584349855780602,0.003848389722406864,0.0005920043913647532
1733698542504023600,30.3150234375,0.00155031553003937,0.005610005930066109,0.002898573875427246
1733698542513978400,30.324978271484376,-0.00019192451145499945,0.0039186323992908,0.002347832079976797
1733698542523934500,30.3349345703125,-0.0001252202782779932,0.004323674365878105,0.0016187726287171245
1733698542533889500,30.3448896484375,0.0022889350075274706,0.002508730161935091,-0.0013972572050988674
1733698542543844400,30.35484423828125,0.0054089161567389965,0.0032349026296287775,-0.0028090167324990034
1733698542553799400,30.36479931640625,0.006901084911078215,0.004800308495759964,-0.0028340506833046675
1733698542563755500,30.374755615234374,0.007599354721605778,0.004790510982275009,0.0011178766144439578
1733698542573710300,30.38471044921875,0.006430226378142834,0.011219381354749203,0.0032228389754891396
1733698542583665400,30.39466552734375,0.005717798136174679,0.011073393747210503,0.006869109347462654
1733698542593621500,30.40462158203125,-0.0031587842386215925,0.01027338020503521,0.005450709722936153
1733698542603576300,30.414576416015624,-0.006034277379512787,0.0026034920010715723,-0.00021547731012105942
1733698542613531600,30.42453173828125,-0.010137942619621754,-0.00641290657222271,-0.005771630443632603
1733698542623486500,30.434486572265627,-0.011856107972562313,-0.014678367413580418,-0.011268320493400097
1733698542633442300,30.4444423828125,-0.011671817861497402,-0.01888216659426689,-0.012691514566540718
1733698542643397600,30.454397705078126,-0.007948706857860088,-0.014758317731320858,-0.01243538036942482
1733698542653352400,30.4643525390625,-0.0001632219646126032,-0.007264714688062668,-0.007983108051121235
1733698542663307500,30.4743076171875,0.005762246437370777,-0.004939016420394182,-0.001628913450986147
1733698542673263600,30.484263671875,0.01311576645821333,-0.00245854863896966,0.0018534359987825155
1733698542683218400,30.494218505859376,0.011348591186106205,0.00009450124343857169,0.004642069805413485
1733698542693173500,30.504173583984375,0.009573327377438545,0.0026231727097183466,0.004339268431067467
1733698542703128600,30.514128662109375,0.005487658083438873,0.0055708326399326324,0.0029604732990264893
1733698542713084400,30.52408447265625,0.0009717356879264116,0.011379719711840153,-0.0006398542318493128
1733698542723039500,30.53403955078125,-0.0027701063081622124,0.009595847688615322,-0.0014776571188122034
1733698542732994600,30.54399462890625,-0.0032611931674182415,0.006953725125640631,-0.003746137721464038
1733698542742950400,30.553950439453125,-0.002411294961348176,0.004160800948739052,-0.003920475021004677
1733698542752905500,30.563905517578124,-0.0016190045280382037,0.00039881988777779043,-0.0028347044717520475
1733698542762860500,30.573860595703124,-0.0012089799856767058,-0.0036094861570745707,-0.0015229706186801195
1733698542772815400,30.5838154296875,-0.0017309595132246614,-0.005131482612341642,-0.00041243224404752254
1733698542782771700,30.593771728515627,-0.003525207517668605,-0.00685133645310998,0.00018433702643960714
1733698542792726500,30.6037265625,-0.003127597738057375,-0.008290775120258331,-0.0031230426393449306
1733698542802681300,30.613681396484374,-0.0016923965886235237,-0.015076886862516403,-0.006768235936760902
1733698542812636400,30.623636474609373,0.000516961794346571,-0.02078404277563095,-0.009459893219172955
1733698542822592500,30.633592529296877,0.004367056302726269,-0.023174697533249855,-0.009741302579641342
1733698542832547300,30.64354736328125,0.009181785397231579,-0.016968734562397003,-0.006500767543911934
1733698542842502700,30.653502685546876,0.009468285366892815,-0.0067436243407428265,0.0005756124155595899
1733698542852457500,30.66345751953125,0.009480535984039307,0.003065330907702446,0.00549127534031868
1733698542862413300,30.673413330078127,0.005104088224470615,0.011088386178016663,0.006369275040924549
1733698542872368600,30.68336865234375,0.0032124449498951435,0.012417836114764214,0.004128224682062864
1733698542882323500,30.693323486328126,0.00011067558079957962,0.007254547905176878,-0.00010136933997273445
1733698542892279300,30.703279296875,-0.001482693594880402,0.004060885403305292,-0.003952300176024437
1733698542902234600,30.713234619140625,-0.003779225517064333,-0.0003195151803083718,-0.004743341356515884
1733698542912189400,30.723189453125,-0.004637296311557293,0.002577737672254443,0.0011571585200726986
1733698542922144500,30.73314453125,-0.005614055320620537,0.004550374113023281,0.00382066797465086
1733698542932100600,30.7431005859375,-0.006324853282421827,0.00899785291403532,0.0031053428538143635
1733698542942055400,30.753055419921875,-0.004229596350342035,0.012774611823260784,0.0032470114529132843
1733698542952010500,30.763010498046874,-0.0026351618580520153,0.01193518377840519,0.0017678916919976473
1733698542961965600,30.772965576171874,-0.0029263687320053577,0.012353325262665749,0.0014561888528987765
1733698542971921400,30.78292138671875,-0.0040464941412210464,0.009002269245684147,0.0002833327744156122
1733698542981876500,30.79287646484375,-0.004561928566545248,0.004443015903234482,0.0005464957794174552
1733698542991831600,30.80283154296875,-0.002685465384274721,-0.0010625370778143406,-0.001614393200725317
1733698543001786400,30.812786376953124,-0.00130606594029814,-0.0048059080727398396,-0.0017447997815907001
1733698543011742500,30.822742431640624,0.0014921175315976143,-0.006925518158823252,-0.000471276231110096
1733698543021697500,30.832697509765627,0.0016103016678243876,-0.00720375357195735,-0.0026087353471666574
1733698543031652400,30.84265234375,0.0038124695420265198,-0.007578460033982992,-0.0012268212158232927
1733698543041608400,30.8526083984375,0.003449415322393179,-0.005086580291390419,0.0008053292986005545
1733698543051563500,30.8625634765625,0.0022573848254978657,-0.0016002363990992308,0.003656775690615177
1733698543061518300,30.872518310546877,0.0001346104545518756,0.0017862329259514809,0.002540622605010867
1733698543071473700,30.8824736328125,-0.0008068169699981809,0.006512544583529234,0.0023962792474776506
1733698543081429500,30.892429443359376,-0.002623762236908078,0.006705970969051123,0.0017988811014220119
1733698543091384300,30.90238427734375,-0.0037316372618079185,0.006924616172909737,0.00026063923723995686
1733698543101339600,30.912339599609375,-0.002808480290696025,0.001662934897467494,-0.0012751321773976088
1733698543111294500,30.92229443359375,-0.003769082482904196,-0.0038633907679468393,-0.0013699405826628208
1733698543121250300,30.932250244140626,-0.004299643449485302,-0.008232774212956429,-0.000984853133559227
1733698543131205600,30.94220556640625,-0.0016665763687342405,-0.010061034001410007,-0.0010546280536800623
1733698543141160400,30.952160400390625,-0.0015255394391715527,-0.010599290020763874,-0.0020447007846087217
1733698543151115500,30.962115478515624,-0.00056546984706074,-0.007967021316289902,-0.0001234961673617363
1733698543161071600,30.972071533203124,-0.0013366218190640211,-0.008036709390580654,-0.0004420385230332613
1733698543171026400,30.9820263671875,-0.0025006895884871483,-0.005767696537077427,-0.0013978469651192427
1733698543180981500,30.9919814453125,0.0010955182369798422,-0.003770833369344473,-0.001089033903554082
1733698543190937600,31.0019375,0.0021506627090275288,0.003005846170708537,0.0006382922874763608
1733698543200892400,31.011892333984374,0.003199138445779681,0.007952457293868065,0.0027704820968210697
1733698543210847500,31.021847412109373,0.0034097947645932436,0.005086629651486874,0.004908734001219273
1733698543220802600,31.031802490234377,0.0029317571315914392,-0.0000066658249124884605,0.0033792806789278984
1733698543230758400,31.04175830078125,0.0023091102484613657,-0.0007201266125775874,0.0019076177850365639
1733698543240713500,31.05171337890625,0.0008206554921343923,-0.0019665351137518883,-0.0009028541389852762
1733698543250668500,31.06166845703125,0.0021977764554321766,-0.0026549622416496277,-0.0021822364069521427
1733698543260623400,31.071623291015626,0.003191023599356413,0.0025473302230238914,-0.00011942791752517223
1733698543270579500,31.081579345703126,0.0030248425900936127,0.010233479551970959,0.0019727512262761593
1733698543280534500,31.091534423828126,0.0008409970905631781,0.01629100926220417,0.004532678052783012
1733698543290489300,31.1014892578125,-0.0023204414173960686,0.017332306131720543,0.005873313173651695
1733698543300444400,31.1114443359375,-0.007376660127192736,0.014399301260709763,0.005102334078401327
1733698543310400500,31.121400390625,-0.0070861089043319225,0.010022129863500595,0.0016317025292664766
1733698543320355300,31.131355224609376,-0.008785086683928967,0.001963807037100196,-0.005026987288147211
1733698543330310700,31.141310546875,-0.012984092347323895,-0.004608607850968838,-0.00795433484017849
1733698543340266500,31.1512666015625,-0.008731425739824772,0.03567790985107422,-0.00717620924115181
1733698543350221300,31.16122119140625,-0.003193382639437914,-0.0072716884315013885,-0.003566560335457325
1733698543360176600,31.1711767578125,-0.000011688098311424255,-0.005122468341141939,-0.0016059023328125477
