time,seconds_elapsed,z,y,x
1733860224542784800,37.48678466796875,-0.012468758970499039,0.03678149729967117,-0.01098603941500187
1733860224552734700,37.496734619140625,-0.008958712220191956,0.032575033605098724,-0.005222693085670471
1733860224562685400,37.506685546875,-0.011113959364593029,0.029315562918782234,0.004899931605905294
1733860224572635600,37.5166357421875,-0.0119888074696064,0.036064814776182175,0.0029164094012230635
1733860224582586600,37.526586669921876,-0.013798816129565239,0.04551907628774643,-0.008653549477458
1733860224592536600,37.53653662109375,-0.011503437533974648,0.044539567083120346,-0.008787773549556732
1733860224602487600,37.546487548828125,-0.014857364818453789,0.051126353442668915,0.0022021280601620674
1733860224612438800,37.55643872070313,-0.009957414120435715,0.05302385613322258,0.009817169979214668
1733860224622388500,37.566388427734374,0.004587508738040924,0.03271361067891121,0.008348551578819752
1733860224632339700,37.576339599609376,0.016208477318286896,0.010178741067647934,0.004417992662638426
1733860224642289700,37.58628955078125,0.014076987281441689,-0.007352105807512999,0.003289249259978533
1733860224652240600,37.59624072265625,0.011128602549433708,-0.012664314359426498,0.00047641864512115717
1733860224662191600,37.60619165039063,0.009804654866456985,-0.01432353537529707,0.0002035192446783185
1733860224672141600,37.6161416015625,0.012252631597220898,-0.006544975563883781,-0.002536873333156109
1733860224682092500,37.626092529296876,0.006487355567514896,0.002486105775460601,-0.004643188789486885
1733860224692042500,37.63604248046875,0.005975229665637016,0.004149249754846096,-0.001042062882333994
1733860224701993700,37.64599365234375,0.011587691493332386,0.007732470985502005,0.0024983154144138098
1733860224711944700,37.65594482421875,0.01766262948513031,0.01247103326022625,0.007131683174520731
1733860224721894400,37.665894287109374,0.01582394912838936,0.005128183402121067,0.019055843353271484
1733860224731845600,37.675845703125,0.019609365612268448,0.0015185350785031915,0.01657138019800186
1733860224741795600,37.685795654296875,0.022270645946264267,-0.0051665231585502625,0.007549316622316837
1733860224751746600,37.69574658203125,0.023288771510124207,-0.01874464936554432,0.002115668961778283
1733860224761696500,37.705696533203124,0.019461695104837418,-0.03484620153903961,-0.0028621936216950417
1733860224771647700,37.715647705078126,0.01382191851735115,-0.03741535544395447,-0.007080907467752695
1733860224781598500,37.72559838867188,0.010537158697843552,-0.03336853161454201,-0.00794206839054823
1733860224791548400,37.73554833984375,0.007486241403967142,-0.02850080281496048,-0.004577962681651115
1733860224801499600,37.74549975585938,0.005849327892065048,-0.010730665177106857,-0.006808050908148289
1733860224811449600,37.75544970703125,0.006075164303183556,-0.004469839856028557,-0.008911415934562683
1733860224821400600,37.765400634765626,0.0061332546174526215,-0.005330058746039867,-0.006724017672240734
1733860224831351600,37.7753515625,0.003916173242032528,-0.0020639579743146896,-0.0011393683962523937
1733860224841301800,37.7853017578125,0.0037520881742239,0.001980070024728775,0.0028823930770158768
1733860224851252500,37.79525244140625,0.006648276001214981,0.006801989395171404,0.0004802217008545995
1733860224861202700,37.80520263671875,0.012461944483220577,0.006604245863854885,-0.00019753188826143742
1733860224871153700,37.81515356445313,0.011319713667035103,0.0034758306574076414,-0.0013389626983553171
1733860224881103600,37.825103515625,0.0039107962511479855,-0.004838412627577782,0.0031486370135098696
1733860224891054600,37.8350546875,0.004048215691000223,-0.003009886248037219,0.009657137095928192
1733860224901005600,37.84500561523438,0.0067178853787481785,-0.0007598439697176218,0.005368088372051716
1733860224910955800,37.854955810546876,0.004122368525713682,-0.002956419251859188,-0.0032845218665897846
1733860224920906500,37.86490649414063,0.005499721504747868,-0.011597826145589352,-0.007919365540146828
1733860224930856700,37.874856689453125,0.005056305788457394,-0.017671965062618256,-0.015835346654057503
1733860224940807700,37.8848076171875,0.0016684816218912601,-0.013834606856107712,-0.01768791303038597
1733860224950758700,37.89475854492188,0.0005313116125762463,-0.0015603629872202873,-0.01469558384269476
1733860224960708600,37.90470849609375,-0.0007019138429313898,0.0076910220086574554,-0.0076187606900930405
1733860224970659600,37.91465966796875,0.0020810896530747414,0.003728504991158843,0.003045069519430399
1733860224980609500,37.924609619140625,0.0008264738135039806,-0.005891507491469383,0.014013119973242283
1733860224990560500,37.934560546875,0.007770400494337082,-0.0055860430002212524,0.006705672945827246
1733860225000514800,37.94451489257813,0.01273960992693901,-0.009846044704318047,-0.0002102181315422058
1733860225010464800,37.95446484375,0.011140914633870125,-0.01834685541689396,-0.005812443792819977
1733860225020415700,37.964415771484376,0.013558564707636833,-0.027552621439099312,-0.00854416936635971
1733860225030365700,37.97436572265625,0.012023519724607468,-0.0387813076376915,-0.00793537124991417
1733860225040317000,37.98431689453125,0.005529850255697966,-0.04038913547992706,-0.014274941757321358
1733860225050267600,37.994267578125,0.0039833527989685535,-0.022367261350154877,-0.010246378369629383
1733860225060217900,38.0042177734375,0.007201500236988068,-0.01159689575433731,-0.00844482146203518
1733860225070168800,38.0141689453125,0.009091812185943127,-0.01586727425456047,-0.003097992856055498
1733860225080118800,38.024118896484374,0.005156507715582848,-0.01814843900501728,0.0002869218587875366
1733860225090069800,38.03406982421875,-0.0026031448505818844,-0.015691140666604042,0.0064324322156608105
1733860225100019700,38.04401977539062,0.0001359093002974987,-0.0159893985837698,0.009869803674519062
1733860225109970700,38.053970703125,0.005289658438414335,-0.013524108566343784,0.005952560342848301
1733860225119921700,38.063921630859376,0.012663076631724834,-0.00942840613424778,0.0008074745419435203
1733860225129872000,38.073871826171874,0.01873987540602684,-0.013149108737707138,-0.00002183381002396345
1733860225139822800,38.08382275390625,0.021909337490797043,-0.028949394822120667,-0.005325907375663519
1733860225149772800,38.09377270507812,0.018689308315515518,-0.0404483936727047,-0.005502474959939718
1733860225159723800,38.103723876953126,0.011266397312283516,-0.037041328847408295,-0.0007674910593777895
1733860225169674800,38.1136748046875,0.0037735942751169205,-0.030525371432304382,0.001670899335294962
1733860225179624700,38.123624755859375,0.0005474085919559002,-0.026182150468230247,0.00014751695562154055
1733860225189575700,38.13357568359375,0.0020931074395775795,-0.010863647796213627,-0.0007449082331731915
1733860225199526000,38.14352587890625,0.009316814132034779,-0.0013521038927137852,-0.005144956987351179
1733860225209476600,38.1534765625,0.01040870975703001,0.0023299825843423605,-0.0020184055902063847
1733860225219426800,38.1634267578125,0.00543522322550416,0.006749516353011131,0.005589302163571119
1733860225229377800,38.173377685546875,0.0021107997745275497,0.010324276983737946,0.006293442100286484
1733860225239328800,38.18332885742188,0.001638823188841343,0.025992609560489655,0.0009307041764259338
1733860225249278700,38.19327880859375,0.003028460778295994,0.028286656364798546,-0.0002820994704961777
1733860225259229700,38.203229736328126,0.007243600208312273,0.020552486181259155,0.007500845473259687
1733860225269180000,38.213179931640624,0.008224176242947578,0.009072130545973778,0.007348246406763792
1733860225279130600,38.223130615234375,0.009714923799037933,0.006301572546362877,-0.0022851326502859592
1733860225289081900,38.23308178710938,0.00555746303871274,0.0002474081702530384,-0.009959297254681587
1733860225299031800,38.24303173828125,-0.004337877035140991,-0.00928333681076765,-0.010572432540357113
1733860225308982800,38.252982666015626,-0.01221284456551075,-0.008138177916407585,0.0050017330795526505
1733860225318932700,38.2629326171875,-0.012339377775788307,0.014883270487189293,0.009083680808544159
1733860225328884000,38.27288403320313,-0.004319002386182547,0.02821904979646206,0.0009040485019795597
1733860225338834700,38.28283471679688,0.0024932795204222202,0.02364910952746868,0.00240784022025764
1733860225348784600,38.29278466796875,-0.0003310029860585928,0.012606846168637276,0.006289397366344929
1733860225358736000,38.30273583984375,0.0005272170528769493,0.013725968077778816,0.005363177508115768
1733860225368685800,38.312685791015625,-0.0014834697358310223,0.0157353226095438,0.0002650885144248605
1733860225378636800,38.32263671875,-0.0002271733246743679,0.005541231017559767,0.0000369497574865818
1733860225388586800,38.332586669921874,0.0007283692248165607,-0.00817751046270132,-0.0012400359846651554
1733860225398538000,38.3425380859375,-0.0005910107865929604,-0.01734727993607521,-0.004702361766248941
1733860225408488700,38.35248876953125,-0.00025385478511452675,-0.010156745091080666,-0.0030802306719124317
1733860225418438700,38.362438720703125,-0.0008891341276466846,-0.0007389476522803307,-0.009726651944220066
1733860225428390000,38.37238989257813,-0.0022564008831977844,-0.0026809244882315397,-0.008607592433691025
1733860225438339600,38.382339599609374,-0.008371136151254177,-0.010496316477656364,-0.006910244468599558
1733860225448290800,38.392290771484376,-0.009238794445991516,-0.011471565812826157,-0.004770927131175995
1733860225458241800,38.40224169921875,-0.008979148231446743,-0.008286278694868088,-0.00031055358704179525
1733860225468191700,38.412191650390625,-0.0025255102664232254,0.0010624824790284038,-0.0016048498218879104
1733860225478142700,38.42214282226563,-0.001283183228224516,0.005445126444101334,-0.0017159649869427085
1733860225488092700,38.4320927734375,-0.0015732015017420053,0.007766337599605322,0.004127809312194586
1733860225498043600,38.442043701171876,-0.00292776757851243,0.013206686824560165,0.0038755149580538273
1733860225507994600,38.45199462890625,-0.008241040632128716,0.012884976342320442,0.0021141001489013433
1733860225517944800,38.46194482421875,-0.012575818225741386,0.01464796345680952,0.0028967522084712982
1733860225527895800,38.47189575195313,-0.0166842769831419,0.016520164906978607,-0.003824800020083785
1733860225537845800,38.481845703125,-0.012566845864057541,0.01628624089062214,-0.0031736623495817184
1733860225547796700,38.491796630859376,-0.0063012270256876945,0.007355597801506519,-0.0009368732571601868
1733860225557746700,38.50174658203125,-0.008342687040567398,0.0022028491366654634,-0.003556117182597518
1733860225567697700,38.51169775390625,-0.010192519053816795,-0.00013913470320403576,-0.006862431764602661
1733860225577649000,38.52164892578125,-0.0029951282776892185,0.0031554987654089928,0.0019685865845531225
1733860225587598800,38.531598876953126,0.00743807153776288,0.010821407660841942,0.003571277018636465
1733860225597549600,38.541549560546876,0.01148621179163456,0.006746450439095497,0.0016004075296223164
1733860225607499800,38.551499755859375,0.010093377903103828,-0.002997789764776826,0.0047456007450819016
1733860225617450800,38.56145068359375,0.009371824562549591,-0.0035960213281214237,0.0037263270933181047
1733860225627401700,38.57140161132813,0.007579251192510128,0.004216361325234175,-0.002443151781335473
1733860225637351700,38.5813515625,0.00016717426478862762,0.006282956805080175,-0.0027434122748672962
1733860225647303000,38.59130297851563,-0.0038826947566121817,-0.0022564693354070187,0.0017599929124116898
1733860225657252900,38.6012529296875,-0.002401145175099373,-0.004772641696035862,0.0040057143196463585
1733860225667203600,38.61120361328125,-0.0029881056398153305,0.003809395246207714,0.0003385415766388178
1733860225677154800,38.62115478515625,-0.004391157068312168,0.011517824605107307,-0.006198529619723558
1733860225687104800,38.631104736328126,-0.004055332858115435,0.017943499609827995,-0.0060770888812839985
1733860225697055700,38.6410556640625,0.00026046857237815857,0.02551919035613537,-0.0017299853498116136
1733860225707005700,38.651005615234375,0.00565336924046278,0.026237178593873978,0.005813152063637972
1733860225716957000,38.66095703125,0.00870457012206316,0.018723860383033752,0.0052707381546497345
1733860225726907000,38.670906982421876,0.00653622392565012,0.011441180482506752,0.005445708055049181
1733860225736857600,38.680857666015626,0.00017930893227458,-0.005121045745909214,-0.005160646513104439
1733860225746808800,38.69080883789063,-0.002450828906148672,-0.0219197329133749,-0.0031544873490929604
1733860225756758800,38.7007587890625,-0.003029933664947748,-0.026743179187178612,-0.0011478407541289926
1733860225766709800,38.71070971679688,0.0007466948591172695,-0.017140353098511696,-0.0015302706742659211
1733860225776659700,38.72065966796875,0.007212366908788681,-0.0016090902499854565,0.001067060511559248
1733860225786611000,38.73061083984375,0.010291780345141888,0.011601520702242851,0.004841025918722153
1733860225796561700,38.74056176757812,0.007050049025565386,0.012661651708185673,0.0033787302672863007
1733860225806511900,38.75051196289063,-0.0005056052468717098,0.012431022711098194,-0.003332435619086027
1733860225816462800,38.760462890625,-0.005717845633625984,0.01001749001443386,-0.006234406493604183
1733860225826412800,38.770412841796876,-0.006597221828997135,0.0008074801880866289,-0.008865077048540115
