time,seconds_elapsed,z,y,x
1733699105048057000,20.21905712890625,0.003723226487636566,0.005165476351976395,0.0016275430098176003
1733699105058013000,20.229012939453124,0.0030744802206754684,0.008251814171671867,0.0010104886023327708
1733699105067968300,20.23896826171875,0.0017056503565981984,0.013545862399041653,0.0006723754340782762
1733699105077924000,20.248924072265623,-0.0013495280873030424,0.01704365760087967,0.0009743779664859176
1733699105087879000,20.25887890625,-0.004210914019495249,0.016270406544208527,0.0011912891641259193
1733699105097835000,20.2688349609375,-0.0064447736367583275,0.010644211433827877,-0.002407174091786146
1733699105107790000,20.2787900390625,-0.007329218555241823,0.002281762193888426,-0.003176556434482336
1733699105117746200,20.28874609375,-0.006522014271467924,-0.006754876114428043,-0.004162458702921867
1733699105127701000,20.298700927734377,-0.003559771226719022,-0.011013945564627647,-0.006053101271390915
1733699105137656800,20.30865673828125,-0.0008795659523457289,-0.012614505365490913,-0.0023435840848833323
1733699105147612200,20.318612060546876,0.0010655377991497517,-0.0115619245916605,-0.0017377412877976894
1733699105157567000,20.32856689453125,0.004090622067451477,-0.008399687707424164,-0.0023976725060492754
1733699105167523000,20.338523193359375,0.003962213173508644,-0.004548296332359314,0.00044323259498924017
1733699105177478100,20.34847802734375,0.004940925166010857,0.0014635237166658044,0.0008251299150288105
1733699105187434000,20.35843408203125,0.005734927486628294,0.007408471312373877,0.0021764757111668587
1733699105197389000,20.36838916015625,0.004828653763979673,0.00876455195248127,0.002190324245020747
1733699105207345000,20.378344970703125,0.0038015744648873806,0.010970022529363632,0.0016615728382021189
1733699105217300000,20.388300048828125,0.0010199026437476277,0.009517267346382141,0.001037327921949327
1733699105227256000,20.398256103515624,0.0011125806486234069,0.004622644744813442,0.0001367434160783887
1733699105237211000,20.4082109375,-0.0005196708953008056,0.0004886195529252291,-0.0002944222651422024
1733699105247167200,20.418167236328124,-0.000005671405233442783,-0.0039978851564228535,0.00029275810811668634
1733699105257122000,20.4281220703125,-0.0010056884493678808,-0.00955377146601677,0.0005361710209399462
1733699105267076900,20.438076904296874,0.00128044537268579,-0.010621951892971992,-0.0013036972377449274
1733699105277033200,20.448033203125,0.00028389040380716324,-0.011216369457542896,-0.0020757478196173906
1733699105286988000,20.457988037109374,-0.0003325616708025336,-0.012785869650542736,-0.0015075395349413157
1733699105296944000,20.467944091796873,0.0014831816079095006,-0.0163398589938879,-0.004000790882855654
1733699105306899000,20.47789892578125,0.003184237517416477,-0.021115444600582123,-0.002834740560501814
1733699105316855000,20.48785498046875,0.003144556190818548,-0.018591035157442093,-0.0032978644594550133
1733699105326810000,20.49781005859375,0.0025057056918740273,-0.013293411582708359,-0.002882106928154826
1733699105336766000,20.507765869140623,0.0017198065761476755,-0.006057336926460266,-0.0001648839097470045
1733699105346721000,20.517720947265627,0.0021616092417389154,0.0015215163584798574,0.0013360895682126284
1733699105356677000,20.527677001953126,-0.0008019565721042454,0.006344500929117203,0.0025656709913164377
1733699105366632000,20.5376318359375,-0.0011603322345763445,0.008221633732318878,-0.0006373184733092785
1733699105376587300,20.547587158203125,0.00013023556675761938,0.006303091999143362,-0.0003917750436812639
1733699105386543000,20.557543212890625,0.0013851261464878917,0.004247255623340607,0.0014887680299580097
1733699105396498000,20.567497802734376,0.00315319886431098,0.003899446688592434,0.0019159390358254313
1733699105406454000,20.5774541015625,-0.000022011692635715008,0.005221719387918711,0.000594374374486506
1733699105416409000,20.5874091796875,-0.00013306550681591034,0.0063274637795984745,0.0007568271830677986
1733699105426365200,20.597365234375,-0.0017013316974043846,0.004940922372043133,-0.00010616215877234936
1733699105436320000,20.607320068359375,-0.002881378401070833,0.0050871302373707294,-0.0010928632691502571
1733699105446275800,20.61727587890625,-0.0028691880870610476,0.0021858387626707554,-0.0010490212589502335
1733699105456231200,20.627231201171874,-0.0021882178261876106,0.0015285706613212824,-0.001803228398784995
1733699105466186000,20.63718603515625,-0.0007567430147901177,0.00029748427914455533,-0.001330280676484108
1733699105476141800,20.647141845703125,0.0017455631168559194,-0.000057781406212598085,0.0006929227383807302
1733699105486097200,20.65709716796875,0.0003290277672931552,-0.0015616684686392546,-0.00008490658365190029
1733699105496053000,20.667052978515624,0.0020462339743971825,-0.0019952310249209404,-0.000806889496743679
1733699105506008000,20.677008056640624,0.001190087990835309,-0.003775777295231819,-0.0011500341352075338
1733699105515964000,20.6869638671875,0.0015839694533497095,-0.004181643016636372,0.0007826217915862799
1733699105525919000,20.6969189453125,-0.0009132766863331199,-0.0036841644905507565,-0.00047093164175748825
1733699105535875000,20.706875,-0.00163978710770607,-0.005248239263892174,-0.0010698765981942415
1733699105545830000,20.716829833984374,0.00042257376480847597,-0.005589266307651997,0.00101277360226959
1733699105555786200,20.7267861328125,0.002929939888417721,-0.0047652842476964,-0.00004103919491171837
1733699105565741000,20.736740966796877,0.0032695443369448185,-0.004419952630996704,0.001150517608039081
1733699105575696000,20.74669580078125,0.0027883113361895084,-0.005455123260617256,0.0013388030929490924
1733699105585652200,20.75665234375,0.0006738121155649424,-0.003693522186949849,-0.0008666948415338993
1733699105595607000,20.76660693359375,0.0030245843809098005,-0.0029531633481383324,0.0015538523439317942
1733699105605563000,20.77656298828125,0.00038464530371129513,0.0001283123274333775,0.0004419252509251237
1733699105615518200,20.786518310546874,-0.0008412077440880239,0.004012266173958778,0.001011309097521007
1733699105625474000,20.79647412109375,-0.0024296806659549475,0.006605756934732199,0.00036723201628774405
1733699105635429000,20.80642919921875,0.0006931419484317303,0.006927733309566975,0.0006596471648663282
1733699105645385000,20.816385009765625,-0.0002547212643548846,0.003415483981370926,0.0014893170446157455
1733699105655340000,20.826340087890625,0.0013375827111303806,-0.003356934990733862,0.0007276530377566814
1733699105665296100,20.836296142578124,0.0015166347147896886,-0.008758210577070713,-0.0014732473064213991
1733699105675251000,20.8462509765625,0.0013816122664138675,-0.012266924604773521,0.00010014837607741356
1733699105685206000,20.8562060546875,0.0011337145697325468,-0.009666819125413895,-0.0016128013376146555
1733699105695162000,20.866162109375,-0.0010098636848852038,-0.009314483031630516,-0.0001914722379297018
1733699105705117000,20.876116943359374,-0.0019971069414168596,-0.006649314425885677,-0.0012166069354861975
1733699105715073000,20.886072998046874,-0.00013076374307274818,-0.0023363251239061356,-0.0013801250606775284
1733699105725028000,20.896028076171874,0.0007708214689046144,-0.0022251547779887915,-0.0007332668174058199
1733699105734984000,20.90598388671875,0.0035564880818128586,-0.0005894413334317505,0.00017939845565706491
1733699105744939000,20.91593896484375,0.0039746020920574665,0.0005372925661504269,0.0013262896100059152
1733699105754894800,20.925894775390624,0.005119228735566139,0.0021908492781221867,0.001971839927136898
1733699105764850200,20.93585009765625,0.0018491593655198812,0.0010043305810540915,0.0019348922651261091
1733699105774805000,20.945804931640627,0.00023395218886435032,-0.0037315688095986843,0.0018579268362373114
1733699105784760800,20.9557607421875,-0.0027178735472261906,-0.0034220933448523283,-0.0011002516839653254
1733699105794716200,20.965716064453126,0.0011865870328620076,-0.0016012899577617645,0.0004254732048138976
1733699105804672000,20.975672119140626,0.0014472234761342406,0.000661618891172111,0.0008277727756649256
1733699105814626800,20.985626708984373,0.0029377946630120277,0.003508804365992546,0.00003308546729385853
1733699105824583200,20.995583251953125,0.007049825973808765,0.007412069942802191,0.0011299916077405214
1733699105834538000,21.0055380859375,0.0026758501771837473,0.006201929412782192,0.002946533728390932
1733699105844494000,21.015494140625,0.0013112579472362995,0.009830002672970295,0.0007826695218682289
1733699105854449200,21.02544921875,-0.0003047483041882515,0.013616219162940979,0.001990146702155471
1733699105864405200,21.0354052734375,-0.001861726283095777,0.010952942073345184,0.0016208096640184522
1733699105874360000,21.045360107421875,-0.00498135294765234,0.007089761085808277,0.000015722354874014854
1733699105884315100,21.055315185546874,-0.0071603162214159966,0.002298949984833598,-0.0029706989880651236
1733699105894271200,21.065271240234374,-0.006244454998522997,-0.003549351589754224,-0.004545159637928009
1733699105904226000,21.07522607421875,-0.004020947031676769,-0.009670144878327847,-0.004268917720764875
1733699105914182000,21.085181884765625,-0.0017474066698923707,-0.01170932687819004,-0.004071577452123165
1733699105924137200,21.09513720703125,-0.0012899264693260193,-0.013054676353931427,-0.0008570144418627024
1733699105934093000,21.105093017578124,0.00003659399226307869,-0.013322589918971062,-0.0035215069074183702
1733699105944047900,21.1150478515625,0.004335751291364431,-0.009408039040863514,0.00007349043153226376
1733699105954004000,21.12500390625,0.003691532649099827,-0.0031330997589975595,0.0011483421549201012
1733699105963959000,21.134958984375,0.003337040077894926,0.002565971575677395,0.0034980387426912785
1733699105973915100,21.1449150390625,0.002619318198412657,0.008598031476140022,0.0031204023398458958
1733699105983870000,21.154869873046874,0.0007457145256921649,0.012103118933737278,0.0014297186862677336
1733699105993825000,21.164824951171877,-0.00013153080362826586,0.010319333523511887,0.00013755285181105137
1733699106003781400,21.174781494140625,0.0008528338512405753,0.007382175885140896,0.0007803082698956132
1733699106013736200,21.184736083984376,0.0009143528295680881,0.0031043405178934336,0.0013049510307610035
1733699106023692000,21.194692138671876,0.0014061719411984086,-0.0022788639180362225,0.0004894420271739364
1733699106033647400,21.2046474609375,0.001175009529106319,-0.007085603196173906,0.0004806536016985774
1733699106043603200,21.214603271484375,-0.0002147170016542077,-0.01178409717977047,-0.0003861584700644016
1733699106053558300,21.224558349609374,-0.0011596065014600754,-0.014089062809944153,-0.000559530220925808
1733699106063514000,21.23451416015625,-0.0017613754607737064,-0.015143826603889465,-0.0023076965007930994
1733699106073469200,21.24446923828125,-0.0022210371680557728,-0.01895560882985592,-0.0021798645611852407
1733699106083424300,21.25442431640625,-0.0023433181922882795,-0.019881652668118477,-0.003631369676440954
1733699106093380000,21.264380126953125,-0.0002625904744490981,-0.016303695738315582,-0.0012060292065143585
1733699106103335200,21.274335205078124,-0.0009911712259054184,-0.007821218110620975,-0.0011753954458981752
1733699106113291300,21.284291259765624,-0.0004106020787730813,-0.0023188607301563025,0.001139424042776227
1733699106123246000,21.29424609375,-0.001488315872848034,0.005736025515943766,0.0017108978936448693
1733699106133202400,21.304202392578127,0.00045872118789702654,0.006564534734934568,0.0007838514866307378
1733699106143157200,21.3141572265625,0.0006241218652576208,0.005534671247005463,0.0021212138235569
1733699106153113300,21.32411328125,0.0014220050070434809,0.0029300996102392673,0.004251476377248764
1733699106163068400,21.334068359375,0.0037764362059533596,0.0006630498101003468,0.0019462928175926208
1733699106173024300,21.344024169921877,0.002619825303554535,0.001820459496229887,0.0026437747292220592
1733699106182979300,21.353979248046876,-0.00004769163206219673,0.002091842470690608,0.0027517604175955057
1733699106192934400,21.363934326171876,-0.0021891393698751926,0.0039792247116565704,0.00006116880103945732
1733699106202890200,21.37389013671875,-0.005227161105722189,0.003264141036197543,-0.0010679240804165602
1733699106212845300,21.38384521484375,-0.005403462331742048,0.0016984686953946948,-0.0008807037957012653
1733699106222801200,21.39380126953125,-0.005284411367028952,0.0014248071238398552,-0.0010618655942380428
1733699106232756200,21.403756103515626,-0.0044830660335719585,0.002775029744952917,-0.0009148591198027134
1733699106242712300,21.41371240234375,-0.0025815507397055626,0.003935083746910095,-0.0011675250716507435
1733699106252667100,21.423667236328125,-0.0020220207516103983,0.00389673444442451,-0.0003363525029271841
1733699106262623200,21.433623291015625,-0.00010843691416084766,0.0022877578157931566,-0.000712971668690443
1733699106272578300,21.443578369140624,-0.0014181795995682478,-0.00012187036918476224,-0.000171018298715353
1733699106282533000,21.453533203125,-0.0006384409498423338,-0.00487050274387002,0.00046355905942618847
1733699106292489200,21.4634892578125,-0.0008214001427404583,-0.005414320155978203,0.00030590000096708536
1733699106302444300,21.4734443359375,0.0012955465354025364,-0.009174170903861523,0.0008551585488021374
1733699106312400400,21.483400390625,0.002508083824068308,-0.006903293542563915,-0.00044073560275137424
