time,seconds_elapsed,z,y,x
1733860124096418600,57.84041845703125,-0.0034104646183550358,0.020995642989873886,0.00016276456881314516
1733860124106369800,57.85036987304687,-0.0038780872710049152,0.01869381219148636,0.0005791295552626252
1733860124116319700,57.86031982421875,-0.0001826849766075611,0.01388680562376976,0.0016481224447488785
1733860124126270500,57.8702705078125,-0.001641867682337761,0.009679988026618958,0.002092734444886446
1733860124136221700,57.8802216796875,-0.002165445126593113,0.0025299331173300743,-0.0016005374491214752
1733860124146171600,57.89017163085938,-0.0010112046729773283,-0.00417843135073781,-0.0047315191477537155
1733860124156122600,57.90012255859375,-0.0011105404701083899,-0.007089798804372549,-0.005940327420830727
1733860124166072600,57.91007250976563,-0.001797606237232685,-0.007113938219845295,-0.004090901464223862
1733860124176023800,57.92002392578125,-0.001258848700672388,-0.0025966844987124205,-0.003020843490958214
1733860124185973800,57.92997387695313,-0.002637225668877363,0.00715869665145874,0.000008269678801298141
1733860124195924500,57.93992456054688,-0.004236187320202589,0.01360088400542736,0.002375553594902158
1733860124205874700,57.949874755859376,-0.002132873050868511,0.013238877058029175,0.0005659976741299033
1733860124215825700,57.95982568359375,-0.0010244655422866344,0.011141904629766941,0.000389696448110044
1733860124225776600,57.96977661132812,-0.0016485443338751793,0.008252277970314026,0.00008543510921299458
1733860124235726600,57.9797265625,-0.0050217038951814175,0.0062410589307546616,-0.0008072564378380775
1733860124245677800,57.989677734375,-0.00191826606169343,0.007790985982865095,-0.0018033208325505257
1733860124255627500,57.99962744140625,-0.002019466133788228,0.008666899055242538,-0.00091142812743783
1733860124265578500,58.00957861328125,-0.0019089640118181705,0.009264789521694183,-0.0006289415759965777
1733860124275528700,58.01952880859375,-0.0025822112802416086,0.008547334000468254,0.00208295532502234
1733860124285479400,58.0294794921875,-0.00007674656808376312,0.006558507680892944,0.0010321890003979206
1733860124295429600,58.0394296875,-0.0018946202471852303,0.00449029728770256,0.0007658727699890733
1733860124305380600,58.04938061523438,-0.0027218908071517944,0.002124930964782834,-0.00114398670848459
1733860124315331600,58.05933154296875,-0.0031772912479937077,0.004104458726942539,-0.0028579970821738243
1733860124325281500,58.069281494140625,-0.0023754355497658253,0.004776406101882458,-0.0012576606823131442
1733860124335232800,58.07923266601563,-0.0005226745270192623,0.00543820159509778,0.000134906149469316
1733860124345182700,58.0891826171875,-0.0012010193895548582,0.007087710313498974,0.001716663595288992
1733860124355133400,58.09913354492188,0.0024981112219393253,0.008370821364223957,0.0023227990604937077
1733860124365083600,58.109083740234375,0.0009928727522492409,0.005026236176490784,-0.0014770568814128637
1733860124375034600,58.11903466796875,-0.00037812255322933197,0.001436561462469399,-0.0018946405034512281
1733860124384984800,58.12898486328125,-0.0017694889102131128,0.00018195225857198238,-0.002174543682485819
1733860124394935600,58.138935546875,-0.002581752836704254,0.0011915565701201558,-0.0018874546512961388
1733860124404885500,58.14888549804687,-0.003143103327602148,0.005047301761806011,-0.003691628575325012
1733860124414836700,58.158836669921875,-0.005104521289467812,0.013619751669466496,-0.002965650986880064
1733860124424787500,58.168787353515626,-0.0032878993079066277,0.02365652285516262,0.0019427983788773417
1733860124434737700,58.178737548828124,-0.003877789480611682,0.026741262525320053,0.007460867986083031
1733860124444688600,58.18868872070313,-0.0020333731081336737,0.02006896771490574,0.00830676220357418
1733860124454638600,58.198638671875,-0.005309860222041607,0.007043447345495224,-0.0013221624540165067
1733860124464589600,58.208589599609375,-0.008136467076838017,-0.0017525055445730686,-0.0038519809022545815
1733860124474539500,58.21853955078125,-0.006034966558218002,-0.004205277189612389,-0.005727378651499748
1733860124484490800,58.22849072265625,-0.006513409316539764,-0.004598550032824278,-0.0032839213963598013
1733860124494440400,58.2384404296875,-0.003175935707986355,-0.006405770778656006,-0.0027622084598988295
1733860124504391700,58.2483916015625,-0.0001955297775566578,-0.004922623746097088,-0.0018108849180862308
1733860124514342700,58.2583427734375,0.0026769558899104595,-0.002141751581802964,-0.0003075305139645934
1733860124524292600,58.268292724609374,0.0031379456631839275,0.0012815881054848433,0.001373173901811242
1733860124534243600,58.27824365234375,0.005053824279457331,0.005982866510748863,0.0038885297253727913
1733860124544193800,58.28819384765625,0.002900297287851572,0.002274204045534134,0.0015749322483316064
1733860124554144500,58.29814453125,0.002654753625392914,-0.004432434216141701,-0.002225931268185377
1733860124564094500,58.30809448242187,0.002552678808569908,-0.012689677067101002,-0.007263880223035812
1733860124574045700,58.318045654296874,0.0005643628537654877,-0.014831124804913998,-0.006704083643853664
1733860124583995600,58.32799560546875,-0.0011782580986618996,-0.007863430306315422,-0.004495442844927311
1733860124593946600,58.33794653320312,-0.0023588372860103846,0.0010515021858736873,-0.003435238730162382
1733860124603897600,58.347897705078125,-0.0026911962777376175,0.012431874871253967,0.00045539054553955793
1733860124613847800,58.357847900390624,-0.0005774451419711113,0.018202945590019226,0.00301495473831892
1733860124623798500,58.367798583984374,0.000555975828319788,0.01964767463505268,0.0034742485731840134
1733860124633748500,58.37774853515625,-0.0009748092852532864,0.014998594298958778,0.004805828910320997
1733860124643699700,58.38769970703125,-0.001490171067416668,0.00830305740237236,0.00020028359722346067
1733860124653649700,58.39764965820312,0.00010586157441139221,-0.001595912966877222,-0.0014186520129442215
1733860124663600600,58.4076005859375,0.0021558310836553574,-0.006137857213616371,-0.0022399623412638903
1733860124673550600,58.41755053710938,0.0011057467199862003,-0.0074270935729146,-0.0027651379350572824
1733860124683501800,58.42750170898437,-0.00246542040258646,-0.003158389125019312,-0.0022191982716321945
1733860124693452500,58.43745263671875,-0.0020467715803533792,0.004683022387325764,-0.0020791159477084875
1733860124703402500,58.44740258789062,-0.0011541941203176975,0.012486793100833893,0.0015963817713782191
1733860124713353700,58.457353759765624,-0.0034743400756269693,0.015747567638754845,0.004802827723324299
1733860124723303700,58.4673037109375,-0.00490319961681962,0.014206595718860626,0.003701858688145876
1733860124733254700,58.47725463867187,-0.0030150183010846376,0.010682700201869011,-0.0010481554782018065
1733860124743204600,58.48720458984375,-0.00402076356112957,0.0072838980704545975,-0.0036575300619006157
1733860124753155600,58.49715551757812,-0.004267904907464981,0.005096644163131714,-0.002563237212598324
1733860124763105500,58.50710546875,-0.003350650193169713,0.004652281291782856,-0.0008657609578222036
1733860124773056800,58.51705688476562,-0.001485904911532998,0.004155601840466261,0.00033399323001503944
1733860124783007700,58.5270078125,-0.0006004655733704567,0.005250575020909309,-0.00017198489513248205
1733860124792957400,58.53695751953125,0.00003949180245399475,0.00433391472324729,0.0002445335267111659
1733860124802908700,58.54690869140625,0.002346303313970566,0.00026328396052122116,-0.0014953844947740436
1733860124812858600,58.55685864257813,0.0034752176143229008,-0.0042763398960232735,0.00016589532606303692
1733860124822809600,58.5668095703125,0.00278016971424222,-0.006919549778103828,0.0007657889509573579
1733860124832759600,58.57675952148438,0.0031013470143079758,-0.009404545649886131,-0.0004574010381475091
1733860124842710800,58.58671069335937,0.002255014143884182,-0.007511738687753677,-0.0019279344705864787
1733860124852660700,58.59666064453125,0.0016299705021083355,-0.005500519648194313,-0.0016483025392517447
1733860124862611500,58.60661157226563,-0.0030406583100557327,-0.005262667313218117,-0.0013874741271138191
1733860124872562700,58.61656274414062,-0.0011751139536499977,-0.0006740407552570105,-0.000741124851629138
1733860124882512600,58.6265126953125,-0.0007767670322209597,0.0017048422014340758,-0.000663071870803833
1733860124892463600,58.63646362304687,-0.0014864993281662464,0.0059874714352190495,-0.0008388403803110123
1733860124902409700,58.64640966796875,-0.00011490960605442524,0.011326429434120655,0.0005395892076194286
1733860124912361000,58.65636083984375,-0.0006424817256629467,0.016228243708610535,0.0023982094135135412
1733860124922311000,58.666310791015626,-0.0016329919453710318,0.0133753577247262,0.003564355196431279
1733860124932262000,58.67626196289063,-0.001320869429036975,0.007151816040277481,0.0023275832645595074
1733860124942211800,58.6862119140625,-0.0005404690746217966,-0.00020122644491493702,-0.0011290913680568337
1733860124952163000,58.6961630859375,-0.0003583088982850313,-0.0036593410186469555,-0.0017504066927358508
1733860124962113000,58.706113037109375,-0.0013564571272581816,-0.004399547353386879,-0.001561304205097258
1733860124972063700,58.716063720703126,-0.002264861250296235,0.00001810421235859394,-0.0018063149182125926
1733860124982015000,58.72601489257813,-0.0021052826195955276,0.006662925239652395,-0.0007661267882212996
1733860124991965000,58.73596484375,-0.0007041934877634048,0.011938647367060184,0.0006165864178910851
1733860125001916000,58.745916015625,-0.0011872351169586182,0.012477372772991657,0.0016352033708244562
1733860125011865900,58.755865966796875,0.0014751269482076168,0.009017126634716988,0.002045063767582178
1733860125021817000,58.76581713867188,0.001181778497993946,0.005298744887113571,0.0012823259457945824
1733860125031766800,58.775766845703124,0.001157277263700962,-0.0008409065194427967,-0.00374066224321723
1733860125041717800,58.7857177734375,0.001415490172803402,-0.0052594467997550964,-0.004302520304918289
1733860125051668000,58.79566796875,-0.001309722661972046,-0.008566826581954956,-0.0034758751280605793
1733860125061618700,58.80561865234375,-0.00034023704938590527,-0.01218622736632824,-0.002457093447446823
1733860125071570000,58.81556982421875,-0.00042705610394477844,-0.012221381068229675,-0.003854986745864153
1733860125081519900,58.825519775390624,-0.0015770283062011003,-0.00891878455877304,0.0012829748447984457
1733860125091470800,58.83547094726563,-0.0014521260745823383,-0.0008427486754953861,0.002643850166350603
1733860125101420800,58.8454208984375,-0.0017058637458831072,0.003139328910037875,0.0015727038262411952
1733860125111372000,58.8553720703125,-0.0006150330882519484,0.003912444692105055,0.00094126834301278
1733860125121322000,58.865322021484374,0.00011056102812290192,0.0010601127287372947,0.0006718210643157363
1733860125131272700,58.875272705078125,0.0004269448108971119,-0.0037841773591935635,-0.0001628135796636343
1733860125141223000,58.88522290039062,0.0035074991174042225,-0.00686805322766304,-0.001949772355146706
1733860125151174000,58.895173828125,0.00001529604196548462,-0.007820399478077888,-0.0013228642055764794
1733860125161124900,58.905124755859376,0.00354798324406147,-0.004599659238010645,-0.002311035990715027
1733860125171074800,58.91507470703125,0.004645472392439842,0.000052883289754390717,-0.0008481615222990513
1733860125181026000,58.92502612304688,0.0011993665248155594,0.008482460863888264,0.003098471788689494
1733860125190976000,58.93497607421875,0.0022824741899967194,0.017011234536767006,0.0033322973176836967
1733860125200926700,58.9449267578125,0.0009098369628190994,0.015976309776306152,0.005394733045250177
1733860125210877000,58.954876953125,-0.0005810006987303495,0.010115492157638073,0.004182195756584406
1733860125220828000,58.964827880859374,0.0002559833228588104,-0.002100622281432152,0.0021865007001906633
1733860125230777900,58.97477783203125,-0.0001682580914348364,-0.013049677014350891,-0.0009813293581828475
1733860125240728800,58.98472875976562,0.0009050061926245689,-0.022081680595874786,-0.00364071037620306
1733860125250680000,58.99468017578125,0.0038720336742699146,-0.024195699021220207,-0.006833574268966913
1733860125260630000,59.004630126953124,0.004068032372742891,-0.024136150255799294,-0.005625083576887846
1733860125270580700,59.014580810546875,0.0015244469977915287,-0.023676222190260887,-0.004107880871742964
1733860125280531000,59.02453100585937,0.0007652463391423225,-0.02175174653530121,-0.0023967898450791836
1733860125290482000,59.03448193359375,-0.00177727360278368,-0.019036389887332916,-0.004737441893666983
1733860125300432000,59.04443188476562,-0.0023055090568959713,-0.012598120607435703,0.0007034054724499583
1733860125310382800,59.0543828125,-0.002129474189132452,-0.0036983692552894354,0.0032296800054609776
1733860125320332800,59.06433276367188,-0.0007750641088932753,0.006637934595346451,0.0033601431641727686
1733860125330283800,59.07428369140625,0.00302366865798831,0.01018073782324791,0.0040259333327412605
1733860125340233700,59.08423364257813,0.006532379891723394,0.011061932891607285,0.004264523275196552
1733860125350185000,59.09418505859375,0.0073707434348762035,0.0042391810566186905,0.0012207963736727834
1733860125360135700,59.1041357421875,0.008514704182744026,-0.006494986824691296,0.0013233472127467394
1733860125370086000,59.1140859375,0.00847182609140873,-0.012784840539097786,0.0004530261503532529
1733860125380036900,59.12403686523437,0.0065663349814713,-0.018797725439071655,-0.0014436771161854267
