time,seconds_elapsed,z,y,x
1733699252157118500,34.142118408203125,-0.018839465454220772,0.03233915939927101,0.0004391854163259268
1733699252167073500,34.15207348632813,-0.016973653808236122,0.0412740632891655,-0.004165420308709145
1733699252177029400,34.162029296875,-0.010369258001446724,0.040237925946712494,-0.0016238167881965637
1733699252186984400,34.171984375,-0.0041603646241128445,0.03628792613744736,0.0020659929141402245
1733699252196940500,34.1819404296875,0.0005054775392636657,0.026976868510246277,0.002119458047673106
1733699252206895400,34.191895263671874,-0.0010711138602346182,0.017288021743297577,0.0024603428319096565
1733699252216851500,34.2018515625,-0.0017980741104111075,0.007356586866080761,0.001248215208761394
1733699252226806500,34.211806640625,-0.003701435402035713,0.006179203744977713,0.003673556027933955
1733699252236762600,34.2217626953125,0.0010847982484847307,0.006989451125264168,0.005741868168115616
1733699252246717400,34.23171752929687,0.002436885144561529,0.010026253759860992,0.005264895968139172
1733699252256673300,34.24167333984375,0.007748242001980543,0.007565848529338837,0.0062773143872618675
1733699252266628600,34.251628662109376,0.010925127193331718,0.0026898670475929976,0.0021909603383392096
1733699252276584400,34.26158447265625,0.011561949737370014,-0.003823916194960475,0.0007454926380887628
1733699252286539500,34.27153955078125,0.00837547704577446,-0.010296729393303394,-0.0007219091057777405
1733699252296495400,34.281495361328126,0.006987323518842459,-0.023238996043801308,-0.003666941076517105
1733699252306450400,34.29145043945312,0.0012364930007606745,-0.035549458116292953,-0.007760486099869013
1733699252316406500,34.30140649414062,-0.002401331439614296,-0.04433703050017357,-0.008228657767176628
1733699252326361300,34.311361328125,-0.005491130985319614,-0.05097096413373947,-0.009838005527853966
1733699252336317400,34.3213173828125,-0.004799372982233763,-0.052190110087394714,-0.009241363033652306
1733699252346272500,34.3312724609375,-0.0021889423951506615,-0.05743680149316788,-0.008623509667813778
1733699252356228400,34.341228271484376,0.008540987968444824,-0.05875660479068756,-0.008013103157281876
1733699252366183400,34.35118334960937,0.014583433978259563,-0.06157875806093216,-0.00845971517264843
1733699252376139500,34.36113940429688,0.022973593324422836,-0.06367206573486328,-0.004837291780859232
1733699252386094300,34.37109423828125,0.030014989897608757,-0.06447261571884155,-0.00588018586859107
1733699252396050400,34.381050537109374,0.031195061281323433,-0.06309060752391815,-0.006589503027498722
1733699252406005500,34.39100561523438,0.029777994379401207,-0.05934567004442215,-0.006798561662435532
1733699252415961600,34.40096166992188,0.02773541770875454,-0.058359742164611816,-0.004734698683023453
1733699252425916400,34.41091650390625,0.022581668570637703,-0.052209969609975815,-0.00598425418138504
1733699252435872500,34.42087255859375,0.016873525455594063,-0.04536815360188484,-0.00793006457388401
1733699252445827600,34.43082763671875,0.011847607791423798,-0.03730995953083038,-0.010787103325128555
1733699252455783400,34.44078344726562,0.00919590424746275,-0.035003412514925,-0.014499731361865997
1733699252465738500,34.450738525390626,0.012148551642894745,-0.03316742926836014,-0.016104819253087044
1733699252475694300,34.4606943359375,0.022717710584402084,-0.038418982177972794,-0.0192356426268816
1733699252485649400,34.4706494140625,0.03778800740838051,-0.04073034226894379,-0.021966980770230293
1733699252495605500,34.48060546875,0.04950270429253578,-0.057965099811553955,-0.021579287946224213
1733699252505560300,34.49056030273437,0.0634174570441246,-0.07580402493476868,-0.019122254103422165
1733699252515516400,34.50051635742187,0.07079509645700455,-0.06769730895757675,-0.021588020026683807
1733699252525471500,34.510471435546876,0.07178153097629547,-0.05072445049881935,-0.018130172044038773
1733699252535427300,34.52042724609375,0.06317717581987381,-0.02879767306149006,-0.009070249274373055
1733699252545382400,34.53038232421875,0.05016284063458443,-0.008962715044617653,0.0005110047059133649
1733699252555338500,34.54033837890625,0.03524640202522278,0.0030273632146418095,0.005174735561013222
1733699252565293600,34.55029345703125,0.021673332899808884,0.0159588735550642,-0.0013092625886201859
1733699252575249400,34.56024951171875,0.005883192177861929,0.018158359453082085,-0.006069047376513481
1733699252585204500,34.57020458984375,-0.003456780221313238,0.01162695698440075,-0.010145547799766064
1733699252595160600,34.58016064453125,-0.0044844793155789375,0.01447212789207697,-0.01896427571773529
1733699252605115400,34.59011547851563,-0.0016495442250743508,0.020620035007596016,-0.015297633595764637
1733699252615071500,34.60007153320313,0.009049971587955952,0.02118222787976265,-0.003903033211827278
1733699252625026600,34.610026611328124,0.017385132610797882,0.013948284089565277,0.0026805673260241747
1733699252634982400,34.619982421875,0.024888642132282257,-0.0025977601762861013,0.0037949485704302788
1733699252644937500,34.6299375,0.02989538386464119,-0.01587654836475849,-0.001863469835370779
1733699252654893300,34.639893310546874,0.029638465493917465,-0.04121530055999756,-0.0032622679136693478
1733699252664848400,34.64984838867188,0.03693579509854317,-0.05092092603445053,-0.008154494687914848
1733699252674804500,34.65980444335938,0.03823331743478775,-0.04340844973921776,-0.010650544427335262
1733699252684759300,34.66975927734375,0.03436321020126343,-0.03085164725780487,-0.01147719006985426
1733699252694715400,34.67971533203125,0.023795749992132187,-0.018409837037324905,-0.007747114636003971
1733699252704670500,34.68967041015625,0.01142190396785736,-0.009337779134511948,-0.008823564276099205
1733699252714626600,34.69962646484375,0.0019550523720681667,-0.0014980689156800508,-0.009931014850735664
1733699252724581400,34.70958129882813,-0.008907183073461056,0.005563036538660526,-0.00834190659224987
1733699252734537500,34.719537353515626,-0.017553767189383507,0.008039789274334908,-0.008577906526625156
1733699252744492500,34.72949243164062,-0.016050945967435837,0.008734341710805893,-0.0042641181498765945
1733699252754448400,34.73944848632812,-0.008287769742310047,0.006543667055666447,-0.0012423989828675985
1733699252764403500,34.749403564453125,-0.0019015097059309483,0.0007339812582358718,0.002754739485681057
1733699252774359600,34.759359619140625,0.008822415955364704,-0.003260615048930049,0.002220180816948414
1733699252784314400,34.769314453125,0.016517886891961098,-0.0034462374169379473,0.0020414828322827816
1733699252794270500,34.7792705078125,0.02245246060192585,-0.0036362363025546074,0.001726631773635745
1733699252804225500,34.7892255859375,0.025126272812485695,-0.004543308634310961,0.001892813015729189
1733699252814181400,34.79918139648437,0.027470752596855164,-0.006614727433770895,-0.0011910838074982166
1733699252824136400,34.809136474609375,0.02449040859937668,-0.0005493781063705683,-0.0014701832551509142
1733699252834092300,34.81909228515625,0.024345844984054565,0.0030673881992697716,-0.0006762640550732613
1733699252844047600,34.82904760742188,0.0254055168479681,0.0008327296818606555,-0.0038510183803737164
1733699252854003500,34.83900341796875,0.023176807910203934,-0.013976302929222584,-0.006294241175055504
1733699252863958300,34.84895825195313,0.02574942074716091,-0.03703980892896652,-0.010251432657241821
1733699252873914400,34.85891430664063,0.026717517524957657,-0.06705288589000702,-0.014149820432066917
1733699252883869400,34.868869384765624,0.03179962560534477,-0.09942947328090668,-0.022988852113485336
1733699252893825500,34.878825439453124,0.0453840047121048,-0.09710408747196198,-0.03245734050869942
1733699252903780400,34.8887802734375,0.058131758123636246,-0.08350492268800735,-0.03715595602989197
1733699252913736400,34.898736328125,0.06699598580598831,-0.0673338919878006,-0.03196060657501221
1733699252923691500,34.90869140625,0.07296386361122131,-0.05255121737718582,-0.024442771449685097
1733699252933647400,34.9186474609375,0.07013824582099915,-0.04931015148758888,-0.013415154069662094
1733699252943602700,34.928602783203125,0.057913269847631454,-0.04482778534293175,-0.007579369004815817
1733699252953558500,34.93855859375,0.04129009321331978,-0.03805895894765854,-0.007317066192626953
1733699252963513300,34.948513427734376,0.01831500232219696,-0.028948018327355385,-0.008367949165403843
1733699252973469400,34.958469482421876,-0.006000088062137365,-0.021829567849636078,-0.013770738616585732
1733699252983424500,34.96842456054687,-0.0219833143055439,-0.012242987751960754,-0.015479156747460365
1733699252993380600,34.97838061523437,-0.028186308220028877,0.0024755988270044327,-0.012566880322992802
1733699253003335400,34.98833544921875,-0.02945583686232567,0.0049725789576768875,-0.007998760789632797
1733699253013290500,34.99829052734375,-0.024376368150115013,0.01015891507267952,-0.007907265797257423
1733699253023246600,35.00824658203125,-0.019821830093860626,0.00886728148907423,-0.005103223957121372
1733699253033201400,35.01820141601563,-0.007048547267913818,0.005392975639551878,-0.002226691460236907
1733699253043157200,35.0281572265625,0.003028321545571089,0.001153489458374679,-0.0026831573341041803
1733699253053112600,35.038112548828124,0.00951068289577961,-0.0033160392194986343,-0.0025872306432574987
1733699253063068400,35.048068359375,0.0161422211676836,-0.0024782088585197926,-0.0016705708112567663
1733699253073023500,35.0580234375,0.01583181880414486,-0.0004397407756187022,-0.0009939356241375208
1733699253082979300,35.067979248046875,0.011063961312174797,0.001188515918329358,-0.0002541095018386841
1733699253092934400,35.07793432617188,0.006115723866969347,0.0014373824233189225,-0.00004636123776435852
1733699253102890500,35.08789038085938,4.086177796125412e-8,0.006853452883660793,-0.0010527698323130608
1733699253112845300,35.09784521484375,-0.0007071654545143247,0.009117472916841507,-0.0014479735400527716
1733699253122801700,35.1078017578125,-0.0004206093726679683,0.01863854005932808,-0.0006074800621718168
1733699253132756500,35.117756591796876,-0.0023197929840534925,0.02827797830104828,0.0012112143449485302
1733699253142712000,35.127712158203124,-0.005318778567016125,0.038974564522504807,0.002758244751021266
1733699253152667400,35.13766748046875,-0.010962549597024918,0.04779655113816261,0.002880483865737915
1733699253162623200,35.14762329101563,-0.016961852088570595,0.04851480573415756,0.0037635881453752518
1733699253172578000,35.157578125,-0.020752567797899246,0.04113435745239258,-0.0017508887685835361
1733699253182534100,35.1675341796875,-0.02485543303191662,0.03856786713004112,-0.004521375056356192
1733699253192489200,35.1774892578125,-0.024515818804502487,0.03214356303215027,-0.005523160099983215
1733699253202445300,35.1874453125,-0.02476349286735058,0.024428388103842735,-0.0035638727713376284
1733699253212400000,35.19740014648438,-0.022539623081684113,0.018096519634127617,-0.002009377581998706
1733699253222356000,35.20735595703125,-0.020865559577941895,0.011690553277730942,-0.002467174781486392
1733699253232311300,35.21731127929687,-0.01870681159198284,0.0066192299127578735,-0.001867410959675908
1733699253242267100,35.22726708984375,-0.01760958880186081,0.004965406842529774,-0.00022317562252283096
1733699253252222200,35.23722216796875,-0.01785152405500412,0.006727687083184719,0.0014103795401751995
1733699253262178300,35.24717822265625,-0.019390298053622246,0.006297852843999863,0.0006228828569874167
1733699253272133000,35.257133056640626,-0.01737545058131218,0.013505975715816021,0.002360018901526928
1733699253282089200,35.267089111328126,-0.0062974984757602215,0.02851342037320137,0.05205726623535156
1733699253292044300,35.27704418945312,-0.015983324497938156,0.011642416007816792,0.08528665453195572
1733699253302000400,35.28700048828125,-0.006577571388334036,-0.007895865477621555,0.09532544016838074
1733699253311955200,35.296955078125,0.009142201393842697,-0.03299964219331741,0.07559389621019363
1733699253321911000,35.3069111328125,0.021955734118819237,-0.035605281591415405,0.04548926278948784
1733699253331866400,35.31686645507813,0.024220509454607964,-0.01957748271524906,0.03323087841272354
1733699253341822200,35.326822265625,0.020496079698204994,-0.004673367831856012,0.03306123614311218
1733699253351777300,35.33677734375,0.008365698158740997,0.005022465251386166,0.019816284999251366
1733699253361733000,35.34673315429688,-0.006049726624041796,0.0050757285207509995,-0.016846921294927597
1733699253371688200,35.356688232421874,-0.017818955704569817,0.020645903423428535,-0.029963260516524315
1733699253381644300,35.366644287109374,-0.017405901104211807,0.03265383094549179,-0.02505052648484707
1733699253391599000,35.37659912109375,-0.018195345997810364,0.04444403573870659,-0.028748037293553352
1733699253401555200,35.38655517578125,-0.017296794801950455,0.04994426295161247,-0.037015289068222046
1733699253411510300,35.39651025390625,-0.014687521383166313,0.049423493444919586,-0.03588297590613365
1733699253421466000,35.40646606445313,-0.009858943521976471,0.039372723549604416,-0.030595269054174423
1733699253431421200,35.41642114257812,-0.0035623102448880672,0.023827143013477325,-0.018637215718626976
1733699253441377300,35.42637719726562,-0.0015500258887186646,0.006858278065919876,-0.014044329524040222
1733699253451332000,35.43633203125,-0.0014518238604068756,-0.009698770940303802,-0.01103583350777626
