time,seconds_elapsed,z,y,x
1733860174522617600,37.34361767578125,0.00020274100825190544,-0.020181629806756973,-0.0032407487742602825
1733860174532568600,37.353568603515626,0.002034127712249756,-0.017125345766544342,-0.0013874801807105541
1733860174542518500,37.3635185546875,0.0026591718196868896,-0.014276295900344849,-0.0005392634775489569
1733860174552469500,37.373469482421875,0.0031048571690917015,-0.006727110594511032,-0.0001091113081201911
1733860174562419700,37.38341967773437,0.0016286671161651611,0.000054362695664167404,-0.00032855570316314697
1733860174572370400,37.393370361328124,0.0005553052760660648,0.003612257307395339,-0.002210750011727214
1733860174582320400,37.4033203125,0.000477807130664587,0.00713322265073657,0.0012164718937128782
1733860174592271600,37.413271728515625,0.0018219775520265102,0.010312612168490887,0.0019389796070754528
1733860174602222300,37.423222412109375,-0.0013509124983102083,0.014959296211600304,0.001148287090472877
1733860174612172500,37.433172607421874,-0.0036402735859155655,0.018123842775821686,0.0033417935483157635
1733860174622123500,37.44312353515625,-0.004560129716992378,0.01796831376850605,0.0011529416078701615
1733860174632073700,37.45307373046875,-0.002634734846651554,0.011618844233453274,0.0006325325230136514
1733860174642024400,37.4630244140625,-0.003199857659637928,0.0026943248230963945,-0.0006809385959059
1733860174651975700,37.4729755859375,-0.003793100593611598,-0.004482273943722248,-0.003891770960763097
1733860174661925600,37.482925537109374,-0.0029440848156809807,-0.008263696916401386,-0.0037386391777545214
1733860174671876600,37.492876708984376,-0.002314599696546793,-0.0066441819071769714,-0.0028713454958051443
1733860174681826600,37.50282666015625,-0.0019329686183482409,-0.002338382648304105,-0.001760807354003191
1733860174691777500,37.512777587890625,-0.0008338475599884987,0.004009775817394257,0.0007309915963560343
1733860174701727700,37.52272778320312,-0.0003792459610849619,0.0098407668992877,0.0005174060352146626
1733860174711678500,37.532678466796874,-0.0022558546625077724,0.010938188061118126,0.004320911131799221
1733860174721629700,37.542629638671876,-0.0023804905358701944,0.011612500995397568,0.0021059599239379168
1733860174731579600,37.55257958984375,-0.0025350404903292656,0.009838084690272808,0.0022989402059465647
1733860174741530600,37.562530517578125,-0.0038256084080785513,0.007539777085185051,0.001166830537840724
1733860174751480600,37.57248046875,-0.0025456929579377174,0.0018065235344693065,-0.0018635804299265146
1733860174761431600,37.582431640625,-0.0009557858575135469,-0.001241997117176652,-0.002511261496692896
1733860174771381500,37.59238159179687,-0.0038466816768050194,-0.005017807707190514,-0.002587839961051941
1733860174781332500,37.60233251953125,-0.000252479687333107,-0.004581848159432411,0.0000620054779574275
1733860174791283700,37.61228369140625,-0.0009357605595141649,-0.0029696179553866386,-0.0008058202220126987
1733860174801233400,37.6222333984375,0.0010437672026455402,-0.0014891671016812325,-0.0016055676387622952
1733860174811184600,37.6321845703125,0.000534658320248127,-0.0012444707099348307,-0.0009375474182888865
1733860174821134600,37.64213452148437,0.0014782161451876163,-0.00021782214753329754,-0.0015777713852003217
1733860174831085600,37.65208544921875,0.00033385585993528366,0.003479710780084133,-0.0007953346939757466
1733860174841035500,37.66203540039062,0.0003993697464466095,0.008896579965949059,0.0018955232808366418
1733860174850986500,37.671986572265624,-0.00138399051502347,0.008975587785243988,0.003144141286611557
1733860174860937500,37.6819375,-0.00008276989683508873,0.011288808658719063,0.0020602347794920206
1733860174870887400,37.69188745117187,-0.002696909010410309,0.01130998507142067,0.0021518864668905735
1733860174880838700,37.701838623046875,-0.002399167511612177,0.008611669763922691,0.003931410610675812
1733860174890788600,37.71178857421875,-0.0015769971068948507,0.003038710681721568,0.0017853882163763046
1733860174900739600,37.721739501953124,-0.001988455420359969,-0.0009507045615464449,0.001039436785504222
1733860174910689500,37.731689453125,0.003445671871304512,-0.009106073528528214,-0.0014375221217051148
1733860174920640500,37.741640625,0.0030424692668020725,-0.01392479706555605,-0.0023651011288166046
1733860174930591500,37.751591552734375,0.002348294947296381,-0.019032921642065048,-0.002475212560966611
1733860174940541400,37.76154150390625,0.0009213732555508614,-0.0219392292201519,-0.002940466860309243
1733860174950495700,37.77149584960937,0.0016827997751533985,-0.021656297147274017,-0.0038327162619680166
1733860174960446000,37.78144604492188,-0.0005337493494153023,-0.020136164501309395,-0.0025815630797296762
1733860174970396700,37.79139672851562,-0.0006516212597489357,-0.015106312930583954,-0.002618673024699092
1733860174980347000,37.80134692382813,0.0010882220230996609,-0.006048103328794241,0.0005350424908101559
1733860174990297900,37.8112978515625,0.0004200814291834831,0.00039861281402409077,0.002560195978730917
1733860175000248800,37.82124877929687,0.002209458965808153,0.004453541710972786,0.0005745432572439313
1733860175010198800,37.83119873046875,0.0012988978996872902,0.007635089103132486,-0.0006859780987724662
1733860175020149800,37.84114965820312,0.0012941043823957443,0.006703515537083149,-0.00011419737711548805
1733860175030100000,37.85109985351563,0.001409576740115881,0.005894626025110483,-0.002171895932406187
1733860175040050700,37.86105078125,0.0016519245691597462,0.0005629777442663908,-0.0020121061243116856
1733860175050001000,37.8710009765625,-0.0024199052713811398,-0.0031821574084460735,-0.0006477488204836845
1733860175059951900,37.88095190429687,-0.0011141574941575527,-0.008399555459618568,-0.0016088834963738918
1733860175069902800,37.89090283203125,-0.004136367700994015,-0.00913204438984394,-0.004140669479966164
1733860175079852800,37.90085278320313,-0.003193608485162258,-0.0062326607294380665,-0.003046642756089568
1733860175089803800,37.9108037109375,-0.0006655582692474127,0.006786785088479519,-0.0005742652574554086
1733860175099754000,37.92075390625,-0.0008258805610239506,0.01656830869615078,0.0030652107670903206
1733860175109704700,37.93070458984375,-0.0008618792053312063,0.020863628014922142,0.003045786637812853
1733860175119656000,37.940656005859374,0.001620186958462,0.018302733078598976,0.005916674621403217
1733860175129606000,37.95060595703125,-0.0008606794290244579,0.010752182453870773,0.005240848287940025
1733860175139556900,37.96055688476562,-0.0030492651276290417,0.004663929343223572,0.0027838158421218395
1733860175149506800,37.9705068359375,-0.0035954441409558058,0.0005977950058877468,0.0006811310304328799
1733860175159457800,37.98045776367187,-0.0018761074170470238,-0.0023335465230047703,-0.0010027858661487699
1733860175169407700,37.99040771484375,-0.0018895764369517565,-0.0038752835243940353,-0.0016231946647167206
1733860175179358700,38.00035864257813,0.0014372444711625576,-0.0037943231873214245,-0.001790973823517561
1733860175189310000,38.01031005859375,0.002718485426157713,-0.0038498607464134693,-0.0015446017496287823
1733860175199259600,38.020259765625,0.002962697297334671,-0.0014351727440953255,0.001197122735902667
1733860175209211000,38.0302109375,0.0033388277515769005,-0.00014610611833631992,0.0007990478770807385
1733860175219160800,38.04016088867188,0.0033550728112459183,0.002403337974101305,0.0001191429328173399
1733860175229111800,38.05011181640625,0.0031475438736379147,0.0028087086975574493,0.00006558839231729507
1733860175239061800,38.06006176757813,0.0020971931517124176,0.005517676472663879,0.0018871906213462353
1733860175249012700,38.0700126953125,0.00048402324318885803,0.011277732439339161,0.004655743017792702
1733860175258963700,38.07996362304687,0.0009165205992758274,0.01755933091044426,0.005737519357353449
1733860175268913700,38.08991357421875,0.0007699253037571907,0.021066781133413315,0.0048325988464057446
1733860175278865000,38.09986499023437,0.0003432868979871273,0.020889947190880775,0.004657895304262638
1733860175288814800,38.10981494140625,0.00043191295117139816,0.016188818961381912,0.0028853737749159336
1733860175298765800,38.11976586914062,0.0011973055079579353,0.013063598424196243,0.004124809056520462
1733860175308715800,38.1297158203125,0.0030291336588561535,0.007386212702840567,0.0009467672207392752
1733860175318666800,38.13966674804688,0.0025231330655515194,0.003275623545050621,0.0009646103717386723
1733860175328617700,38.14961767578125,0.0036932770162820816,0.000603849533945322,0.0021380125544965267
1733860175338567700,38.15956762695313,0.0023182868026196957,-0.0005535602103918791,0.0018061825539916754
1733860175348519000,38.16951879882812,0.002468852326273918,0.0008955264929682016,0.003933989908546209
1733860175358468900,38.17946875,0.003296829294413328,0.0030159351881593466,0.005034408066421747
1733860175368419800,38.189419921875,0.003160185180604458,0.002659912221133709,0.0017635721014812589
1733860175378369800,38.19936987304688,0.0034771012142300606,0.0002734535373747349,0.0016312130028381944
1733860175388320800,38.20932080078125,0.00366340484470129,-0.0005978941917419434,0.000938410172238946
1733860175398271700,38.21927172851562,0.0042785946279764175,0.002216800581663847,0.0065334453247487545
1733860175408221700,38.2292216796875,0.005084704142063856,0.013747386634349823,0.010424679145216942
1733860175418173000,38.2391728515625,0.006040246691554785,0.025195250287652016,0.011758390814065933
1733860175428123000,38.24912280273438,0.0075992560014128685,0.0338081531226635,0.011477762833237648
1733860175438073900,38.25907397460937,0.01176417339593172,0.04330924525856972,0.011417308822274208
1733860175448023800,38.26902392578125,0.01716422848403454,0.048119883984327316,0.009037855081260204
1733860175457974800,38.27897485351563,0.01874588057398796,0.05747690051794052,0.011398747563362122
1733860175467925800,38.28892578125,0.02216525375843048,0.07047250866889954,0.01447368785738945
1733860175477875700,38.29887573242188,0.023714948445558548,0.08132196217775345,0.019030889496207237
1733860175487827000,38.30882690429687,0.02720060758292675,0.0908091738820076,0.023728016763925552
1733860175497776600,38.318776611328126,0.025859706103801727,0.09846948832273483,0.02932012267410755
1733860175507728000,38.32872778320313,0.023892728611826897,0.10718147456645966,0.02949337288737297
1733860175517677800,38.338677734375,0.02384772151708603,0.11662957072257996,0.03455151617527008
1733860175527628800,38.34862890625,0.025906164199113846,0.12490582466125488,0.04020470380783081
1733860175537579800,38.35857983398437,0.027028420940041542,0.13946852087974548,0.04699310287833214
1733860175547529700,38.36852978515625,0.02990996278822422,0.16303537786006927,0.05356418713927269
1733860175557480700,38.37848071289063,0.0292470995336771,0.1915397197008133,0.0593605563044548
1733860175567430700,38.3884306640625,0.027630718424916267,0.22300007939338684,0.06182650104165077
1733860175577382000,38.3983818359375,0.028865890577435493,0.2509949505329132,0.06429578363895416
1733860175587331800,38.408331787109375,0.03182637318968773,0.2780594229698181,0.07099564373493195
1733860175597282800,38.41828271484375,0.03578516095876694,0.3074050545692444,0.07658961415290833
1733860175607233800,38.42823388671875,0.03659447282552719,0.3471432626247406,0.07693444192409515
1733860175617183700,38.43818383789063,0.032830093055963516,0.3926311433315277,0.07225100696086884
1733860175627134700,38.448134765625,0.040872976183891296,0.44217708706855774,0.06372562050819397
1733860175637084700,38.458084716796876,0.05768231675028801,0.49462831020355225,0.056584618985652924
1733860175647036000,38.46803588867188,0.06367211043834686,0.5461502075195312,0.061856210231781006
1733860175656986600,38.47798657226563,0.06047818064689636,0.5942593812942505,0.07629134505987167
1733860175666936800,38.48793676757813,0.05511191114783287,0.6403357982635498,0.09782486408948898
1733860175676887800,38.4978876953125,0.051288943737745285,0.6727901697158813,0.11767473816871643
1733860175686838000,38.50783813476563,0.048885319381952286,0.6785735487937927,0.13487344980239868
1733860175696788700,38.51778881835938,0.042195726186037064,0.6502867341041565,0.14884279668331146
1733860175706738700,38.52773876953125,0.02653633803129196,0.5967319011688232,0.16069918870925903
1733860175716690000,38.53768994140625,0.01353265531361103,0.5288506150245667,0.16621699929237366
1733860175726640600,38.547640625,0.0062738521955907345,0.45221084356307983,0.1527775526046753
1733860175736590800,38.5575908203125,-0.0001896396279335022,0.3655039072036743,0.13432477414608002
1733860175746541800,38.56754174804688,-0.010760519653558731,0.2686307728290558,0.10934295505285263
1733860175756491800,38.57749169921875,-0.022517576813697815,0.15403148531913757,0.07479269802570343
1733860175766442800,38.58744287109375,-0.02778194099664688,0.042984362691640854,0.034494783729314804
1733860175776392700,38.597392822265626,-0.03506142273545265,-0.039393603801727295,-0.006622825283557177
1733860175786344000,38.60734399414063,-0.04252299666404724,-0.07744500041007996,-0.03848276659846306
1733860175796294700,38.61729467773438,-0.052054449915885925,-0.07172293215990067,-0.05749667063355446
1733860175806244900,38.62724487304688,-0.07167181372642517,-0.034024834632873535,-0.06460963934659958
1733860175816195800,38.63719580078125,-0.05823163688182831,0.01900402642786503,-0.07240363955497742
1733860175826145800,38.647145751953126,-0.03856973350048065,0.07655730098485947,-0.08165470510721207
