time,seconds_elapsed,z,y,x
1733862188484529000,29.08852880859375,-0.03794175425097346,-0.03608721242547035,0.03451367949843406
1733862188494480100,29.098480224609375,-0.06192819451615214,-0.04217208529710769,0.03318155411183834
1733862188504431000,29.10843115234375,-0.07656637619957328,-0.04063946890234947,0.038997546914219854
1733862188514382000,29.118382080078124,-0.0725923580020666,-0.029427754536271094,0.019864391899108887
1733862188524334000,29.128333984375,-0.05645882319435477,-0.04788695581257343,0.030427286967635154
1733862188534285000,29.13828515625,-0.022404724031686783,-0.034248891082406044,0.037756606942415234
1733862188544236000,29.148236083984376,0.026913725888729093,-0.04819266076087951,0.014732874229550361
1733862188554187000,29.15818701171875,0.022301263657212255,-0.03277472687661648,0.05839607486724853
1733862188564138000,29.168137939453125,-0.012645400431007146,-0.02765899129807949,0.04094049767553806
1733862188574089000,29.1780888671875,-0.011810703172534704,-0.0380716642409563,0.025366496446728705
1733862188584040200,29.188040283203126,-0.017086597748845814,-0.03796352769136429,0.05095101955831051
1733862188593991200,29.1979912109375,-0.039225948842614884,-0.030219197174906728,0.039380408751964566
1733862188603942100,29.207942138671875,-0.05062953251898288,-0.036514497926831244,0.03793897777199745
1733862188613893000,29.21789306640625,-0.06458382359147072,-0.04007014458179474,0.024451135167479515
1733862188623844000,29.227843994140624,-0.05156476754248142,-0.036703883019089695,0.010669278052449226
1733862188633795000,29.237795166015626,-0.02143953226134181,-0.03169803755581379,0.028168109863996503
1733862188643746000,29.24774609375,-0.003951367974281311,-0.04054769896566868,0.02667348739206791
1733862188653697000,29.257697021484375,-0.01766074437499046,-0.03175473617911339,0.023407179072499274
1733862188663648300,29.267648193359374,-0.0506809704452753,-0.03224865717589855,0.061167877668142315
1733862188673599000,29.277598876953125,-0.05038067232444882,-0.03316051132380962,0.057193713340163224
1733862188683550200,29.28755029296875,-0.012044219667464494,-0.04065525099337101,0.0340372941583395
1733862188693501000,29.2975009765625,-0.014716507616639136,-0.01153787758052349,0.03477086912989616
1733862188703453200,29.307453125,-0.008336012799292802,-0.03920739027261734,0.04503039733767509
1733862188713404000,29.31740380859375,0.00770107589662075,-0.03335398806929588,0.053390229403972624
1733862188723355100,29.327355224609374,0.0182908589720726,-0.04840834933817386,0.025592706418037414
1733862188733305900,29.337305908203124,0.01791734948456287,-0.06197276431024074,0.015391045877337455
1733862188743257000,29.347257080078126,0.007632102313637733,-0.04590659565031528,0.06147708974778652
1733862188753208000,29.3572080078125,-0.012377251014113426,-0.03595686404407024,0.05053659353852272
1733862188763159000,29.367158935546875,-0.05991641630232334,-0.03067746233642101,0.03853226749002933
1733862188773110300,29.3771103515625,-0.07810922172740101,-0.02786415848135948,0.046076106998324394
1733862188783061000,29.38706103515625,-0.08115677272975444,-0.03753098149299621,0.045237902608513826
1733862188793012200,29.39701220703125,-0.058930912396311756,-0.03548164774775505,0.03550795123279094
1733862188802963000,29.406962890625,0.038415509242564434,-0.029611878931522367,0.01310907242000103
1733862188812914200,29.4169140625,0.04112637563645839,-0.02961830867230892,0.03609422668814659
1733862188822865000,29.426864990234375,0.005841127243638038,-0.03829612064659595,0.02691664849817753
1733862188832816000,29.436816162109373,-0.03364332640469074,-0.01883329528570175,0.05796586675643921
1733862188842767000,29.44676708984375,-0.0477706359565258,-0.04524959304630756,0.05549509272873401
1733862188852718000,29.456718017578126,-0.056131198675185436,-0.04742167638838291,0.042510523471236225
1733862188862669000,29.4666689453125,-0.025578677892684934,-0.030358313384652134,0.039654549518227576
1733862188872616400,29.476616455078126,-0.02203457554504275,-0.024344752183556556,0.02647591899335384
1733862188882568700,29.486568603515625,-0.0240453308455646,-0.026114099943637847,0.04857961425185203
1733862188892519400,29.49651953125,-0.014519962131232023,-0.040837621822953224,0.03652034314572811
1733862188902470700,29.506470703125,0.0031055647999048233,-0.024305589216947553,0.03504150276482105
1733862188912421600,29.516421630859377,0.04520239290371537,-0.03524316281676292,0.04425356774628162
1733862188922372600,29.52637255859375,0.04356397804692387,-0.05132686713337898,0.038224224454164506
1733862188932323600,29.536323486328126,0.018421207353472708,-0.04441431126594543,0.03847206173539162
1733862188942274600,29.546274658203124,-0.030143209329247474,-0.0511082559466362,0.030453005930781363
1733862188952225800,29.556225830078127,-0.06051145958602428,-0.041047465181350704,0.025776830813288687
1733862188962176500,29.566176513671873,-0.06520458583831787,-0.040833530169725414,0.027694062611460683
1733862188972127700,29.576127685546876,0.024959815341979264,-0.01907645639181137,0.05836392616331577
1733862188982078500,29.586078369140626,0.03965235756114125,-0.027128829944133757,0.05687105725705623
1733862188992029700,29.59602978515625,0.0013538988269865512,-0.02533668583035469,0.05265840799808502
1733862189001980400,29.60598046875,-0.05052358792647719,-0.0384510189473629,0.03887479731738567
1733862189011931600,29.615931640625,-0.044932051529735326,-0.0405512060970068,0.02462298460304737
1733862189021882600,29.625882568359376,-0.0765706139832735,-0.03097907563149929,0.021813772401213644
1733862189031833600,29.63583349609375,-0.07345438165888189,-0.03702010936141014,0.02891512883901596
1733862189041784600,29.64578466796875,-0.051165392961353064,-0.05122223771512508,0.04645838431417942
1733862189051735600,29.655735595703124,-0.03379106431230902,-0.027076222974061964,0.05102466931641102
1733862189061687800,29.665687744140627,-0.05886603046655654,-0.017580080354213712,0.06923486426770686
1733862189071638500,29.675638427734373,-0.056039282608032225,-0.03690495854914188,0.041163785037398336
1733862189081589800,29.68558984375,-0.059992550278455015,-0.046935938698053355,0.061519759845733636
1733862189091540500,29.69554052734375,-0.10933204298689961,-0.029668577554821968,0.08831073613762855
1733862189101491700,29.70549169921875,-0.14180135717615483,-0.027796353942155835,0.052281975901126855
1733862189111442700,29.715442626953124,-0.13666472494006157,-0.041871056523919106,0.023526421537995338
1733862189121393700,29.7253935546875,-0.09766936998292804,-0.02252864267230034,0.005296937364339828
1733862189131344600,29.7353447265625,0.0008767828345298766,-0.02372106732726097,-0.002933715364336967
1733862189141295600,29.745295654296875,0.09383855964839458,-0.03359364204406738,-0.025462358036637305
1733862189151246600,29.75524658203125,0.1208119067698717,-0.05125146380960941,-0.010701426756381988
1733862189161197600,29.765197509765624,0.08106324922740459,-0.03286357420384884,0.05884323411285877
1733862189171148500,29.7751484375,0.056955812931060786,-0.033436990177631375,0.030734745481610298
1733862189181099800,29.785099853515625,0.04166062864363193,-0.025654081216454506,0.04805529811680317
1733862189191050500,29.795050537109375,0.03214972684606909,-0.027577742755413054,0.04542962578833103
1733862189201001700,29.805001708984374,0.035521833627671,-0.0495657026797533,0.06648176616728306
1733862189210952400,29.814952392578125,0.00984320249184966,-0.05137362888455391,0.04839198272526264
1733862189220903700,29.824903564453123,-0.018857406813651324,-0.04228255993425846,0.019411387434601784
1733862189230854400,29.8348544921875,-0.03193886057436466,-0.039022681355476374,0.01766249794065952
1733862189240806700,29.844806640625,-0.013044044359773396,-0.010203414106369019,0.03314765184223652
1733862189250757600,29.854757568359375,0.010629092172533274,-0.03143266461789608,0.040159576430916784
1733862189260708600,29.86470849609375,0.01053556867018342,-0.01756196017563343,0.06474515163302422
1733862189270659600,29.87465966796875,-0.0236544318318367,-0.03442892382442951,0.039461072772741315
1733862189280610600,29.884610595703126,-0.05003346632197499,-0.04908464116454124,0.026496377259492873
1733862189290561800,29.894561767578125,-0.06558686315417289,-0.03540741346776485,0.03577858486771583
1733862189300512500,29.904512451171875,-0.08322992574200033,-0.04225216479599476,0.021128712746500966
1733862189310463700,29.914463623046874,-0.05310965889692306,-0.02404313888847828,0.05576046566665172
1733862189320414500,29.92441455078125,-0.005034487035870552,-0.021714988201856612,0.050507951965928076
1733862189330365700,29.93436572265625,0.02974704961851239,-0.04036474361419678,0.04152618860900402
1733862189340316400,29.94431640625,0.0002047287918627262,-0.04341068718135357,0.05532265877127647
1733862189350267600,29.954267578125,-0.028889994397759435,-0.030791444104909894,0.04185176730155945
1733862189360218600,29.964218505859375,-0.029981735157221554,-0.03981938469111919,0.028640988072752952
1733862189370169600,29.974169677734373,-0.017705606430023908,-0.041273090630769727,0.019900047734379766
1733862189380120600,29.98412060546875,-0.029093408015370366,-0.033038930770754815,0.018909867653250693
1733862189390071600,29.994071533203126,-0.038571430456638335,-0.03607669103145599,0.03742459850907325
1733862189400022500,30.0040224609375,-0.03274842339158058,-0.019239537999033926,0.048933249995112414
1733862189409973500,30.013973388671875,-0.0494914683997631,-0.040865678873658176,0.053393152013421055
1733862189419925800,30.02392578125,-0.07413534966036676,-0.03434767528176307,0.04601765480935573
1733862189429876500,30.03387646484375,-0.02770268430933356,-0.03791851950585842,0.011867547926306723
1733862189439827700,30.04382763671875,-0.02052095611169934,-0.05640402426719665,0.02251461414694786
1733862189449778400,30.0537783203125,-0.021068360861390828,-0.03426233508586883,0.032623920229077334
1733862189459729700,30.063729736328124,-0.006376987686008214,-0.025337854874134064,0.05102408479452133
1733862189469680600,30.0736806640625,0.003195142779499292,-0.056471828806400295,0.04133504995107651
1733862189479631600,30.083631591796873,0.027153525993973016,-0.04095160359144211,0.023357494711875915
1733862189489582600,30.09358251953125,0.021560674422979355,-0.021937106519937515,0.05001052383780479
1733862189499533600,30.103533447265626,-0.01945098879262805,-0.006319850671291351,0.06727554689347744
1733862189509484500,30.113484619140625,-0.005735328781604767,-0.04898527244329452,0.031902620217204095
1733862189519435500,30.123435546875,-0.02236804528310895,-0.035221535506844516,0.044347675770521164
1733862189529386500,30.133386474609374,-0.06558101793527603,-0.02751169178187847,0.049130233871936796
1733862189539337700,30.143337646484376,-0.07691358220204711,-0.05331774868965149,0.03512976557016372
1733862189549288400,30.153288330078126,-0.05653671073615551,-0.03688274671733379,0.02058744547665119
1733862189559239700,30.16323974609375,-0.003914396964758635,-0.032932547786831856,0.013970073163509369
1733862189569190400,30.1731904296875,0.0010961246736347675,-0.04556640391051769,0.017641455152630804
1733862189579141600,30.1831416015625,-0.014789426722377538,-0.024837504136562345,0.051857028487324715
1733862189589092600,30.193092529296877,-0.012496493479609488,-0.023716975674033164,0.044155368068814274
1733862189599044600,30.203044677734376,-0.0054027358263731,-0.027804537248611448,0.0431827236443758
1733862189608995600,30.21299560546875,-0.02693827580809593,-0.02462298460304737,0.0462239910364151
1733862189618946600,30.222946533203125,-0.009222586375474929,-0.030716040781140326,0.02571837862432003
1733862189628897800,30.232897705078123,0.016491262204200028,-0.03669686875641346,0.032011341288685796
1733862189638848500,30.2428486328125,0.005154460153728723,-0.036706805628538126,0.047882864159345624
1733862189648799700,30.2527998046875,0.0018178630769252776,-0.01954348938167095,0.04933423201143741
1733862189658750500,30.26275048828125,-0.011904811196774244,-0.017031214299798012,0.048646249747276306
1733862189668701700,30.27270166015625,-0.04858794368878007,-0.02715571795105934,0.0344815307945013
1733862189678652400,30.28265234375,-0.045932460743933916,-0.017858897295594214,0.03582534661889076
1733862189688603600,30.292603759765626,-0.034579145950078966,-0.032169746720790864,0.04500701646208763
1733862189698554600,30.3025546875,-0.003943038537353277,-0.02849894925355911,0.051536710491776466
1733862189708505600,30.312505615234375,-0.0068014967083930965,-0.047692310023307795,0.0484328992575407
1733862189718456600,30.32245654296875,-0.028722821137309073,-0.0382592957675457,0.03536708145737648
1733862189728407600,30.332407470703124,-0.0395750545412302,-0.04120119443833828,0.017302432456612588
1733862189738358500,30.342358642578127,-0.015373071829229592,-0.050936406511068344,0.037945407512784
1733862189748309500,30.3523095703125,-0.007736001079529524,-0.011381810235977173,0.04962415486872196
1733862189758260500,30.362260498046876,-0.001202361527085304,-0.019085808742046354,0.042621582630276676
1733862189768211700,30.372211669921874,-0.028085692277550697,-0.05011690682172775,0.04705927281677723
1733862189778163700,30.382163818359373,-0.03154664638638496,-0.037214170628786084,0.028816344639658927
1733862189788114400,30.392114501953124,-0.022763620471954345,-0.03794014681577682,0.02774082436263561
1733862189798065700,30.402065673828126,-0.039040070881694554,-0.05229951155781746,0.04463876767158508
1733862189808016600,30.4120166015625,-0.0705406861692667,-0.03374912486672401,0.033306057274341584
