time,seconds_elapsed,z,y,x
1733700046405492200,30.8504921875,0.06063830083608627,-0.027706337571144102,0.04566401906609535
1733700046415447300,30.860447265625,0.02647474994957447,-0.00261792741343379,0.06059037004113197
1733700046425401000,30.870401123046875,0.020864508852362632,-0.0008798515744507312,0.0053343467652797695
1733700046435356200,30.880356201171875,0.02725800928175449,0.020839082150161264,-0.033711715465784074
1733700046445310200,30.890310302734374,0.005105798706412315,0.007751490909606218,-0.04821721068024635
1733700046455265300,30.900265380859373,-0.010395721808075905,0.02774506214633584,-0.06217559340596199
1733700046465219300,30.91021923828125,-0.055606151887774465,0.04088263000845909,-0.03288987768888473
1733700046475173000,30.920173095703124,-0.050562897023558616,0.0305079509884119,-0.033515900632739064
1733700046485128200,30.930128173828123,-0.051527358141541475,0.023997400050610303,-0.01965980923771858
1733700046495082200,30.940082275390626,-0.031121698972582816,0.030529724428802727,-0.01431026490330696
1733700046505037300,30.950037353515626,0.005076572611927986,0.022581395772844553,-0.0004752162963151931
1733700046514991400,30.959991455078125,0.005746434697508812,0.018131430626660585,-0.0007142857491970061
1733700046524946200,30.9699462890625,0.010746434941887855,0.025109745206683874,-0.01357435184419155
1733700046534900200,30.979900146484376,0.04324585200846195,0.011158084482699632,-0.027305355554819104
1733700046544854300,30.989854248046875,0.040810149294137954,0.012083967155963181,-0.025429624810814858
1733700046554809000,30.99980908203125,0.046072015345096584,0.026949381723999976,-0.009820552268624305
1733700046564763400,31.009763427734374,0.03528466387093067,0.025859102269262073,-0.013046528577804565
1733700046574718200,31.01971826171875,0.023826281267404555,0.011250292810797691,0.008185644543170929
1733700046584672300,31.02967236328125,-0.000032733225822448726,0.02311579491049051,0.017355039426684378
1733700046594627000,31.039626953125,0.0023047698110342024,0.01320844114124775,0.005253098222613334
1733700046604581000,31.0495810546875,-0.013325930041074753,0.006258768133819103,0.007414075648784637
1733700046614536200,31.0595361328125,-0.010484569135308265,0.0037095220424234864,0.011149755045771597
1733700046624490200,31.069490234375,0.0068956047326326365,-0.011998042438179254,-0.006522095245122909
1733700046634444300,31.0794443359375,0.029993571725487708,-0.0017449439711868762,-0.023289105650782585
1733700046644399000,31.089399169921876,0.04536649742424488,0.00889788446575403,-0.02300561253428459
1733700046654353200,31.099353271484375,0.031283027014136315,-0.0005336684852838516,-0.01592588340640068
1733700046664308200,31.10930810546875,0.03787409584224224,0.013746055149286984,-0.0028209026396274566
1733700046674262300,31.11926220703125,0.03995557829141617,0.008940116172283886,-0.0012128829210996627
1733700046684217000,31.129217041015625,0.03247136001586914,-0.004884703301638364,0.0038970074385404584
1733700046694171100,31.139171142578125,0.02627133633196354,0.012185527834296226,-0.0036579379856586454
1733700046704125200,31.149125244140624,0.014722937357425688,0.010973375565558672,0.015504443123936652
1733700046714080000,31.159080078125,-0.004449965146183967,0.004374123430997133,0.013283844465017318
1733700046724034300,31.169034423828126,-0.012560790887475012,0.011752104853093623,0.0005097030878067016
1733700046733989000,31.178989013671874,0.0045674540460109705,0.021009762541949747,0.0017319383591413496
1733700046743943200,31.188943115234373,-0.00038519992530345915,0.03987243005260825,0.0025397476106882094
1733700046753898200,31.198898193359376,-0.004825812721252441,0.024535014058649537,-0.0027156886994838714
1733700046763852000,31.20885205078125,0.021405776122212408,0.012930062591284514,-0.007873509854078293
1733700046773807400,31.218807373046875,0.043217210435867306,0.011783230643719434,-0.017855390164256094
1733700046783761200,31.22876123046875,0.04524550139307976,0.00014247721061110496,-0.00613514175415039
1733700046793715200,31.238715087890625,0.03483925819098949,0.0038560909062623975,0.004947393274307251
1733700046803670300,31.248670166015625,0.025636545559763906,0.0045291678622365,0.02368891862332821
1733700046813624000,31.2586240234375,0.007508183673024177,0.013792963030934333,0.029488544812798497
1733700046823579400,31.268579345703124,-0.01865852324068546,0.015766601191461085,0.028701778349280355
1733700046833533200,31.278533203125,-0.01975391726195812,0.01686053390800953,-0.004002221378684044
1733700046843488300,31.28848828125,-0.031116438275575635,0.013970949946343897,-0.02227846730351448
1733700046853442300,31.2984423828125,-0.008114917394518853,-0.010924567987769841,-0.030737083569169044
1733700046863396000,31.30839599609375,0.013331775259971618,-0.02594225050806999,-0.02856616927087307
1733700046873351200,31.31835107421875,0.03867430630922317,-0.04303746995478868,0.0031283611536026
1733700046883305700,31.3283056640625,0.05569967539012432,-0.0394245401546359,0.03693593820929527
1733700046893260800,31.3382607421875,0.04824468320906162,-0.04703121576607227,0.061139236095547674
1733700046903214600,31.348214599609374,0.06102583884894847,-0.008468114746361971,0.05972878477573394
1733700046913169700,31.358169677734374,0.1201537351220846,0.01794642944857478,0.03876432268023491
1733700046923123700,31.368123779296877,0.16083353603482245,0.05868322124555707,-0.006111760878562927
1733700046933078800,31.378078857421876,0.19720950227379797,0.15875146906375884,-0.06708499275743961
1733700046943032800,31.38803271484375,0.23317805675566194,0.17598682763352988,-0.18774375479221342
1733700046952986600,31.397986572265626,0.2948404399424791,0.1532230610311031,-0.22859715870618819
1733700046962941700,31.407941650390626,0.32652386445105075,0.09839417712613939,-0.21538462591171265
1733700046972895700,31.417895751953125,0.2732446942061186,0.07720730445161461,-0.16802432432174683
1733700046982850800,31.427850830078125,0.12937398341000078,0.06647431351318955,-0.11113163975477218
1733700046992804900,31.437804931640624,-0.03617255262136459,0.013708207356929777,-0.06441548128724098
1733700047002759700,31.447759765625,-0.1760550705641508,-0.05562310302257537,-0.041377135527133936
1733700047012713700,31.457713623046875,-0.2768646382689476,-0.11335706071928142,0.02838087583184242
1733700047022667500,31.46766748046875,-0.34049802926778794,-0.12257204831019043,0.1653244177132845
1733700047032622600,31.47762255859375,-0.3680214114874601,-0.12781243318170307,0.29021687179505823
1733700047042577000,31.487576904296876,-0.36931788103878493,-0.10897256202474236,0.3635907355636358
1733700047052531700,31.49753173828125,-0.2952209636926651,-0.06932531903013586,0.3561094398975372
1733700047062485800,31.50748583984375,-0.18334756565988064,-0.05274973954334855,0.23401801471114156
1733700047072440600,31.517440673828126,-0.06573533171415329,-0.06139277246519923,0.0821387695044279
1733700047082394600,31.52739453125,0.05431143590211868,-0.015832944425940514,-0.014883096355199812
1733700047092349700,31.537349609375,0.18648703272938727,0.07514423444196582,-0.09695464584231377
1733700047102303700,31.5473037109375,0.3044283524990082,0.13733692511320114,-0.17702303881347178
1733700047112257800,31.5572578125,0.377507032713294,0.2056571587540209,-0.2145844154447317
1733700047122212600,31.567212646484375,0.3584194704055786,0.23862886950746176,-0.2308405537188053
1733700047132166700,31.577166748046874,0.3671118954271078,0.16557313177734612,-0.22960896609723566
1733700047142121700,31.587121826171874,0.40027182222902774,0.09185863787755369,-0.21813772401213644
1733700047152075800,31.59707568359375,0.36327976991832256,0.08447291154041886,-0.21630758597552774
1733700047162030600,31.607030517578124,0.30735563812255856,0.07004165060594678,-0.22724691314101217
1733700047171984600,31.616984619140624,0.2382347556233406,0.0763229228325188,-0.2622550981581211
1733700047181938700,31.626938720703127,0.2509276484578848,0.10474018515199422,-0.32542204068899155
1733700047191893500,31.6368935546875,0.33876725995242596,0.10468772431239486,-0.39005262603163715
1733700047201847800,31.646847900390625,0.5359077886432408,0.07025353979095816,-0.45038171478807926
1733700047211802600,31.656802734375,0.8504711661875247,-0.04630553184002638,-0.5695177973002195
1733700047221756700,31.666756591796876,1.1017723241329191,-0.17298866873085497,-0.6945049439281225
1733700047231711700,31.676711669921875,1.1545698483407496,-0.23864158285856246,-0.8323848898768424
1733700047241665500,31.68666552734375,0.9119570237636566,-0.15734803200662134,-0.8527356039881706
1733700047251619600,31.69661962890625,0.7146756252974271,0.16965134100168944,-0.8788327527970075
1733700047261574700,31.70657470703125,0.2167278572142124,0.5480214202851057,-0.7445008547186851
1733700047271528700,31.71652880859375,-0.29372400313317776,0.8726274684160947,-0.59271747110188
1733700047281483800,31.72648388671875,-0.5729144540011882,1.0919652158677577,-0.45982349687218665
1733700047291437600,31.7364375,-0.7204179683417081,1.1132358943682163,-0.2662286779642105
1733700047301393000,31.746392822265626,-0.8189765422493219,0.9766074828505515,0.05977028582990169
1733700047311346700,31.7563466796875,-0.867224148067832,0.6472202648576348,0.3858557588636875
1733700047321301800,31.7663017578125,-0.8573837220549583,0.20849588931128382,0.7036445281952619
1733700047331255600,31.776255615234376,-0.8729495399773121,-0.23504852680265903,1.0293962392300366
1733700047341209600,31.786209716796876,-0.9254021962702274,-0.6273483472391963,1.3098095098912714
1733700047351164700,31.79616455078125,-0.9871054959893226,-0.8607853471919894,1.5974083081424235
1733700047361118700,31.80611865234375,-1.067098485636711,-0.9133512546010315,1.8831237768650053
1733700047371073800,31.81607373046875,-1.0813812780112027,-0.8366136865530163,2.1705279293268918
1733700047381027600,31.826027587890625,-1.0004361022055148,-0.6059520695976912,2.4193185657560825
1733700047390982700,31.835982666015624,-0.8350982404887676,-0.36228827466294167,2.531674778869748
1733700047400936700,31.845936767578124,-0.6147539463430642,-0.21499248478896915,2.4530448942691088
1733700047410890500,31.855890380859375,-0.30525311288535595,-0.14505465988367794,2.15641289473474
1733700047420845800,31.865845703125,0.01659340740442276,-0.17542364079281686,1.65427878087759
1733700047430799600,31.875799560546874,0.3037204964905977,-0.28993133285194633,0.9575748656004667
1733700047440754700,31.885754638671877,0.5346107345700264,-0.39018881963193414,0.1762824495792389
1733700047450708700,31.895708740234376,0.6366127269297838,-0.3823297766946256,-0.6153712014585733
1733700047460663800,31.905663818359375,0.5738140331894159,-0.23021394625306127,-1.3025509170651435
1733700047470617900,31.915617919921875,0.44371173550486565,0.04736687746122479,-1.8513216944128275
1733700047480571600,31.925571533203126,0.3077460987448692,0.4482955561637878,-2.1223639101386067
1733700047490526700,31.935526611328125,0.3264391087770462,0.7302911275804043,-2.2017302923202515
1733700047500480800,31.945480712890625,0.57076633605659,0.7605459805905819,-2.1886539531260727
1733700047510435600,31.955435546875,0.9081400958240031,0.5558033063329756,-2.0741472839802504
1733700047520390000,31.965389892578123,1.0477706848323345,0.22648118946552276,-1.868665043401718
1733700047530344700,31.9753447265625,1.0528367360502482,0.07658785737901926,-1.5269254896402358
1733700047540298800,31.985298828125,0.8970014466941356,0.07647709048092365,-1.1407780543535948
1733700047550253600,31.995253662109373,0.6463543687433004,0.10913301328346132,-0.8250538163363933
1733700047560207600,32.00520751953125,0.431866399410367,0.13940569421127438,-0.6072165365755557
1733700047570161700,32.01516162109375,0.2295119354635477,0.16361235309839248,-0.49390755278170106
1733700047580116700,32.02511669921875,-0.07814005525708198,0.21371128587201235,-0.31003917811810966
1733700047590070800,32.03507080078125,-0.43628947654962535,0.2456257426574826,-0.017160393637418746
1733700047600025600,32.04502563476562,-0.6946592577069998,0.24285262468233704,0.4014841206282377
1733700047609979600,32.05497973632812,-0.7469166836887597,0.2481444474801421,0.8677093012362718
1733700047619934700,32.064934814453125,-0.6801917564153671,0.22889862587079404,1.2503192100465297
1733700047629888800,32.074888671875,-0.5683206964701414,0.14064575740024446,1.526717984369397
1733700047639842800,32.0848427734375,-0.4518184695929289,-0.0685600337460637,1.632687711316347
1733700047649797600,32.094797607421874,-0.3721341075032949,-0.2897238275811076,1.6825322309374808
1733700047659751700,32.104751708984374,-0.32309447452425955,-0.5000410871006548,1.6940537419050932
1733700047669706500,32.11470654296875,-0.27677520641982556,-0.6163979141578078,1.601698698812723
1733700047679660800,32.124660888671876,-0.2152121919542551,-0.5874472756139933,1.3528127853155136
1733700047689615600,32.13461572265625,-0.1473603064775467,-0.44533071500882504,0.9374760804235934
1733700047699569700,32.14456958007813,-0.025864509096741675,-0.28648820666074754,0.34186054979264735
1733700047709523700,32.154523681640626,0.13001228131353854,-0.09200447608903049,-0.3547200313657522
1733700047719478500,32.164478515625,0.29237726469933983,0.12764029148519038,-0.9310644598156214
