time,seconds_elapsed,z,y,x
1733861420304713200,40.52971313476562,0.02660270966589451,-0.10467138886451721,-0.02253858558833599
1733861420314664400,40.53966455078125,0.029182245954871178,-0.10380186140537262,-0.030260154977440834
1733861420324615200,40.549615234375,0.0238643828779459,-0.11082485318183899,-0.048117879778146744
1733861420334566400,40.55956640625,0.017211273312568665,-0.11966601759195328,-0.05110407993197441
1733861420344517000,40.56951708984375,0.007894331589341164,-0.12908697128295898,-0.05881762132048607
1733861420354468400,40.57946826171875,-0.00599272083491087,-0.14039528369903564,-0.06607020646333694
1733861420364419300,40.58941943359375,0.009078087285161018,-0.14894342422485352,-0.045767322182655334
1733861420374370300,40.59937036132813,0.04043307900428772,-0.12706582248210907,-0.024287063628435135
1733861420384321300,40.6093212890625,0.039492167532444,0.10073759406805038,0.0951160341501236
1733861420394272300,40.61927221679687,-0.03784629702568054,0.17667336761951447,0.13376276195049286
1733861420404223200,40.62922314453125,0.004390914458781481,0.21787908673286438,0.030528919771313667
1733861420414174200,40.63917431640625,-0.039352305233478546,0.20048917829990387,0.0360800102353096
1733861420424125200,40.64912524414063,-0.03491471707820892,0.19570283591747284,0.06534156203269958
1733861420434076400,40.65907641601562,-0.015690423548221588,0.19962061941623688,0.08595522493124008
1733861420444027400,40.66902734375,-0.005791688337922096,0.22992804646492004,0.10891222953796387
1733861420453978400,40.678978271484375,-0.006425786763429642,0.32697391510009766,0.15994958579540253
1733861420463929300,40.68892944335938,-0.0003905582707375288,0.3830452561378479,0.17709356546401978
1733861420473880300,40.69888037109375,0.002431060653179884,0.3763407766819,0.1619870513677597
1733861420483831300,40.70883129882812,0.021646521985530853,0.3536279499530792,0.1441882997751236
1733861420493782300,40.7187822265625,0.0356462299823761,0.34379369020462036,0.13973389565944672
1733861420503733500,40.7287333984375,0.06929715722799301,0.3897453546524048,0.1707667112350464
1733861420513683200,40.73868310546875,0.10412437468767166,0.47488847374916077,0.22650881111621857
1733861420523634200,40.74863427734375,0.11373734474182129,0.5814590454101562,0.2719084918498993
1733861420533585400,40.75858544921875,0.10346260666847229,0.611603319644928,0.25547999143600464
1733861420543536400,40.76853637695312,0.08611955493688583,0.565399706363678,0.20944449305534363
1733861420553487400,40.7784873046875,0.06696663051843643,0.45584362745285034,0.15398229658603668
1733861420563438300,40.788438232421875,0.04978951811790466,0.3793850243091583,0.1224987655878067
1733861420573389300,40.79838940429688,0.047948747873306274,0.39800745248794556,0.1313772052526474
1733861420583340300,40.80834033203125,0.03521430492401123,0.49621206521987915,0.17808164656162262
1733861420593291300,40.81829125976562,0.0045559946447610855,0.5221637487411499,0.17714475095272064
1733861420603242500,40.828242431640625,-0.050238799303770065,0.5480997562408447,0.21583524346351624
1733861420613193200,40.838193115234375,-0.15499822795391083,0.4763141870498657,0.21632498502731323
1733861420623144400,40.84814453125,-0.06430085003376007,0.35654744505882263,0.18005262315273285
1733861420633095200,40.85809521484375,0.045924991369247437,0.31858381628990173,0.20903128385543823
1733861420643046400,40.86804638671875,0.12519128620624542,0.3511653542518616,0.1981307566165924
1733861420652997400,40.877997314453125,0.1596429944038391,0.3433116674423218,0.12590396404266357
1733861420662948400,40.8879482421875,0.1559506207704544,0.27410027384757996,0.07075245678424835
1733861420672899300,40.8978994140625,0.1560949683189392,0.28434303402900696,0.02922818437218666
1733861420682850300,40.90785034179687,0.13266660273075104,0.2856844663619995,-0.007209497969597578
1733861420692801300,40.91780126953125,0.10343600809574127,0.2706559896469116,-0.005544222891330719
1733861420702752300,40.927752197265626,0.0890490859746933,0.17974604666233063,-0.030289296060800552
1733861420712703200,40.937703125,0.07617589831352234,0.07532776147127151,-0.055519819259643555
1733861420722654500,40.94765454101562,0.02747865580022335,0.04445404186844826,-0.05417505279183388
1733861420732604200,40.95760424804688,-0.02920965664088726,0.00791120994836092,-0.0712810605764389
1733861420742555400,40.96755541992187,-0.030889632180333138,0.05862041935324669,-0.018328335136175156
1733861420752506400,40.97750634765625,-0.0028846287168562412,0.16298145055770874,0.04484131187200546
1733861420762457300,40.987457275390625,0.04206368327140808,0.2353019267320633,0.06629662215709686
1733861420772408300,40.997408203125,0.07293744385242462,0.3367023468017578,0.09581562876701355
1733861420782359300,41.007359375,0.04448504000902176,0.3016417622566223,0.07363349199295044
1733861420792310300,41.01731030273437,0.02805839292705059,0.24534520506858826,0.07879682630300522
1733861420802261200,41.02726123046875,0.01074596494436264,0.23909245431423187,0.09870929270982742
1733861420812212200,41.037212158203126,0.0014121183194220066,0.2717515826225281,0.12826505303382874
1733861420822163500,41.04716357421875,-0.03031809628009796,0.3407111167907715,0.15661412477493286
1733861420832114200,41.0571142578125,-0.04850535839796066,0.3804774582386017,0.1571531444787979
1733861420842065400,41.0670654296875,-0.05840276926755905,0.35839447379112244,0.12972275912761688
1733861420852016000,41.07701611328125,-0.07014491409063339,0.2612316906452179,0.06375013291835785
1733861420861967400,41.08696728515625,-0.03832543268799782,0.18364912271499634,-0.0031602205708622932
1733861420871918000,41.09691796875,0.010903365910053253,0.20184597373008728,0.017677683383226395
1733861420881869300,41.10686938476562,0.0005090846680104733,0.3228659927845001,0.09451358765363693
1733861420891820500,41.116820556640626,-0.006186635233461857,0.3806784152984619,0.11860188096761703
1733861420901771300,41.126771240234376,-0.0015995875000953674,0.37811610102653503,0.12978793680667877
1733861420911722500,41.13672241210938,0.008548654615879059,0.3625989258289337,0.12989579141139984
1733861420921673200,41.14667309570312,0.031197965145111084,0.33126211166381836,0.12177538126707077
1733861420931624400,41.15662451171875,0.05177221819758415,0.3009478747844696,0.1152421161532402
1733861420941575200,41.1665751953125,0.08601038157939911,0.2587965428829193,0.09088757634162903
1733861420951526400,41.1765263671875,0.09585554897785187,0.24325090646743774,0.06585200130939484
1733861420961476400,41.186476318359375,0.10247057676315308,0.2784528136253357,0.06725703924894333
1733861420971427300,41.19642724609375,0.12040883302688599,0.29923826456069946,0.07671951502561569
1733861420981378300,41.20637841796875,0.13399043679237366,0.3392098546028137,0.09411318600177765
1733861420991329500,41.21632958984375,0.1613813191652298,0.39369866251945496,0.10872914642095566
1733861421001280300,41.2262802734375,0.1789458841085434,0.44584032893180847,0.11487215757369995
1733861421011231500,41.2362314453125,0.15524961054325104,0.4373887777328491,0.09190132468938828
1733861421021182200,41.24618212890625,0.13919425010681152,0.3993496596813202,0.07037758827209473
1733861421031133400,41.25613354492187,0.14471150934696198,0.31631866097450256,0.025764845311641693
1733861421041084400,41.26608447265625,0.1782103180885315,0.2498795986175537,-0.0076432004570961
1733861421051035400,41.276035400390626,0.20004184544086456,0.21174126863479614,-0.022914564236998558
1733861421060986400,41.285986328125,0.19247235357761383,0.18022781610488892,-0.040827520191669464
1733861421070937300,41.29593725585938,0.17677141726016998,0.1535666435956955,-0.06530728936195374
1733861421080888300,41.305888427734374,0.14533013105392456,0.14943794906139374,-0.07821324467658997
1733861421090839300,41.31583935546875,0.10682962089776993,0.15386465191841125,-0.07115426659584045
1733861421100790300,41.325790283203126,0.09061606228351593,0.15637610852718353,-0.06551775336265564
1733861421110741500,41.33574145507812,0.10167191177606583,0.15352733433246613,-0.0650961771607399
1733861421120692200,41.34569213867187,0.10709328204393387,0.1555013656616211,-0.07318803668022156
1733861421130643500,41.3556435546875,0.11069521307945251,0.13652315735816956,-0.08903224766254425
1733861421140594700,41.3655947265625,0.12282434105873108,0.12393530458211899,-0.09865427762269974
1733861421150545700,41.37554565429687,0.12503662705421448,0.10924024879932404,-0.10167723149061203
1733861421160496600,41.38549658203125,0.12808991968631744,0.07574848085641861,-0.08827196806669235
1733861421170446600,41.39544653320313,0.12291805446147919,0.04679006338119507,-0.07017365843057632
1733861421180397800,41.40539770507812,0.11405184864997864,0.0602201409637928,-0.05851477384567261
1733861421190348500,41.4153486328125,0.10705066472291946,0.07084561884403229,-0.04940250143408775
1733861421200299800,41.4252998046875,0.09255239367485046,0.07986797392368317,-0.038329239934682846
1733861421210250500,41.43525048828125,0.06698498129844666,0.08291170001029968,-0.02703370898962021
1733861421220201700,41.44520166015625,0.04384186118841171,0.08489704877138138,-0.02569534443318844
1733861421230152700,41.45515258789062,0.025134216994047165,0.08302830904722214,-0.02016209438443184
1733861421240103700,41.465103759765626,0.01444910280406475,0.07191964983940125,-0.025640809908509254
1733861421250054700,41.4750546875,-0.014874431304633617,0.06475628167390823,-0.040371816605329514
1733861421260005600,41.48500561523438,0.016316793859004974,0.05993188917636871,-0.009820844978094101
1733861421269956600,41.49495654296875,0.028654420748353004,0.07208842039108276,0.0016949299024417996
1733861421279907600,41.504907470703124,0.05619686096906662,-0.009803896769881248,-0.02318580076098442
1733861421289858600,41.514858642578126,0.0551273338496685,-0.03195713460445404,-0.04044521227478981
1733861421299809800,41.52480981445313,0.07076665014028549,-0.09267916530370712,-0.054072532802820206
1733861421309760500,41.53476049804687,0.061577145010232925,-0.175968199968338,-0.09478640556335449
1733861421319711700,41.544711669921874,0.04678575322031975,-0.30733585357666016,-0.14864924550056458
1733861421329662700,41.554662841796876,0.08014796674251556,-0.21883581578731537,-0.13912898302078247
1733861421339613700,41.56461376953125,0.04185275360941887,-0.19088901579380035,-0.15357354283332825
1733861421349564700,41.57456469726562,-0.02932262420654297,-0.12947386503219604,-0.14917880296707153
1733861421359515600,41.584515625,-0.055771276354789734,-0.08992911875247955,-0.11436863243579865
1733861421369467000,41.594466796875,-0.05182686820626259,-0.1032119020819664,-0.0927799791097641
1733861421379417600,41.60441748046875,-0.04190553352236748,-0.11169297248125076,-0.0892476886510849
1733861421389368800,41.61436889648437,-0.018253469839692116,-0.11032570153474808,-0.08145900815725327
1733861421399318800,41.62431884765625,0.007419397123157978,-0.09085290879011154,-0.07572885602712631
1733861421409269500,41.63426953125,0.03140302747488022,-0.08547119051218033,-0.07154156267642975
1733861421419220700,41.644220703125,0.04007217288017273,-0.07281223684549332,-0.05419069156050682
1733861421429171700,41.65417163085937,0.035840146243572235,-0.04292464256286621,-0.03314319998025894
1733861421439122700,41.664122802734376,0.02602529525756836,-0.016684889793395996,-0.009974158369004726
1733861421449073700,41.67407373046875,0.020948244258761406,-0.005448215175420046,0.008072752505540848
1733861421459024600,41.68402465820313,0.016664551571011543,0.006271013058722019,0.02644824981689453
1733861421468975900,41.693975830078124,0.011087892577052116,0.01900065690279007,0.03649476170539856
1733861421478926600,41.703926513671874,0.012001878581941128,0.027733221650123596,0.04086977243423462
1733861421488877800,41.7138779296875,0.01607225462794304,0.023881491273641586,0.04800970479846001
1733861421498828500,41.72382861328125,0.018967969343066216,0.028903145343065262,0.04867047443985939
1733861421508779800,41.73377978515625,0.01724943146109581,0.04621156305074692,0.04206983000040054
1733861421518730800,41.743730712890624,0.020726403221488,0.04111955314874649,0.02866724319756031
1733861421528681700,41.753681640625,0.019879251718521118,0.02481781132519245,0.020943010225892067
1733861421538632700,41.7636328125,0.024065526202321053,0.018396975472569466,0.013386519625782967
1733861421548583700,41.77358374023437,0.029322605580091476,0.008554731495678425,0.006341393105685711
1733861421558534700,41.78353466796875,0.022591417655348778,0.005870473571121693,0.0005775057943537831
1733861421568485600,41.793485595703125,0.013405375182628632,0.012696156278252602,-0.0023317316081374884
1733861421578436600,41.8034365234375,0.00862206518650055,0.02624848671257496,-0.0062123495154082775
1733861421588387800,41.81338793945312,0.005524542648345232,0.03846760094165802,-0.014168009161949158
1733861421598337500,41.823337646484376,-0.00541997654363513,0.04251769930124283,-0.015383084304630756
1733861421608288800,41.83328881835938,-0.004360305145382881,0.05523109808564186,-0.01443952601402998
1733861421618239700,41.84323974609375,-0.0012819329276680946,0.0643262192606926,-0.015086295083165169
1733861421628190700,41.853190673828124,-0.0007429090328514576,0.04653364047408104,-0.01727115362882614
1733861421638141700,41.8631416015625,-0.004709706176072359,0.027772285044193268,-0.010421709157526493
1733861421648092700,41.8730927734375,-0.005867648404091597,0.018446695059537888,-0.010629436001181602
