time,seconds_elapsed,z,y,x
1733860915580166700,35.70516674804688,0.005903278943151236,0.006374569609761238,-0.0030262619256973267
1733860915590117600,35.71511767578125,0.004996206145733595,0.003304743906483054,-0.0036563659086823463
1733860915600068600,35.72506860351562,0.0016960389912128448,-0.0017406039405614138,-0.0020806100219488144
1733860915610019600,35.73501953125,-0.0015021509025245905,-0.008551638573408127,-0.001590854488313198
1733860915619969500,35.74496948242187,-0.0015649788547307253,-0.012736254371702671,-0.0041168988682329655
1733860915629920800,35.754920654296875,-0.0012680361978709698,-0.010873905383050442,-0.007914033718407154
1733860915639871500,35.76487158203125,-0.0011687506921589375,-0.0088150380179286,-0.009206450544297695
1733860915649822500,35.77482250976563,0.0020270426757633686,-0.004807247780263424,-0.0054516601376235485
1733860915659773700,35.78477368164062,0.001251008827239275,-0.006976919248700142,-0.004871242213994265
1733860915669723400,35.794723388671876,0.0018361052498221397,-0.0075516290962696075,-0.005091485567390919
1733860915679674600,35.80467456054687,0.0022192909382283688,-0.002377396682277322,-0.003107889089733362
1733860915689625600,35.81462548828125,0.0025282176211476326,0.0008879050146788359,0.0013899238547310233
1733860915699576600,35.82457666015625,0.0007160068489611149,0.0031609488651156425,-0.00031375372782349586
1733860915709526500,35.83452661132812,0.0013138866052031517,-0.0010721457656472921,-0.00038006645627319813
1733860915719477800,35.844477783203125,0.003620699979364872,-0.0015536528080701828,0.0024549621157348156
1733860915729428500,35.854428466796875,0.0024851281195878983,-0.0011776145547628403,0.0008450814057141542
1733860915739379700,35.86437963867188,0.002188537735491991,-0.0008761081844568253,-0.00041772215627133846
1733860915749330400,35.87433032226563,0.00003590458072721958,0.0011734605068340898,-0.001755960751324892
1733860915759280600,35.88428076171875,-0.0003233437892049551,0.0037532690912485123,-0.000464743934571743
1733860915769231600,35.89423168945312,-0.0005454514175653458,0.006728285923600197,0.002295622369274497
1733860915779182600,35.9041826171875,-0.0004907099064439535,0.00884970836341381,-0.0002726108068600297
1733860915789133600,35.914133544921874,0.0004802788607776165,0.010816186666488647,0.001234738389030099
1733860915799084500,35.92408447265625,0.0050330027006566525,0.012280683033168316,0.0007415059953927994
1733860915809034500,35.93403442382812,0.005816771183162928,0.011515556834638119,-0.0014526724116876721
1733860915818985500,35.9439853515625,0.00822159368544817,0.0053396811708807945,-0.000571015290915966
1733860915828936700,35.95393676757813,0.009053565561771393,0.00227278470993042,-0.0012091086246073246
1733860915838887700,35.9638876953125,0.006392829120159149,-0.0041297078132629395,-0.0024439941626042128
1733860915848837600,35.97383764648438,0.004483874887228012,-0.00919291004538536,-0.0025587764102965593
1733860915858788600,35.98378857421875,0.002338595688343048,-0.01352778822183609,-0.0027819753158837557
1733860915868739600,35.99373950195312,0.002360699698328972,-0.013037234544754028,-0.004588929936289787
1733860915878690600,36.003690673828125,0.0015189503319561481,-0.010252860374748707,-0.0061016022227704525
1733860915888641500,36.0136416015625,0.0012896517291665077,-0.009123680181801319,-0.0017412081360816956
1733860915898591500,36.02359155273437,0.002631664276123047,-0.006460233591496944,-0.0024488805793225765
1733860915908542700,36.033542724609376,0.0006611915305256844,-0.002246047602966428,0.0008222799515351653
1733860915918493400,36.043493408203126,-0.000018509570509195328,0.0009108365047723055,0.00026797433383762836
1733860915928444700,36.05344458007813,0.0008576703257858753,0.00263789645396173,0.003403580281883478
1733860915938394600,36.06339453125,-0.00027718162164092064,0.001127308001741767,0.004698882810771465
1733860915948345600,36.073345703125,-0.0005719936452805996,0.0008194465190172195,0.0033183000050485134
1733860915958296600,36.08329663085937,-0.0007191873155534267,-0.005260772537440062,0.0009268404101021588
1733860915968247600,36.09324755859375,0.0014531533233821392,-0.007273589726537466,-0.0005709214601665735
1733860915978198500,36.103198486328125,0.0032065953128039837,-0.00885629840195179,-0.003466137684881687
1733860915988148700,36.113148681640624,0.0027506621554493904,-0.009144718758761883,-0.006651278119534254
1733860915998099500,36.123099365234374,0.003642005380243063,-0.008911700919270515,-0.005111345089972019
1733860916008050700,36.13305078125,0.0005982783623039722,-0.0030436916276812553,-0.005091371014714241
1733860916018001700,36.14300170898437,-0.002971422392874956,0.006142616271972656,-0.002289459342136979
1733860916027952600,36.15295263671875,-0.006060156971216202,0.012038055807352066,0.001504480023868382
1733860916037902600,36.16290258789063,-0.004471639636904001,0.014195451512932777,0.0031102686189115047
1733860916047853600,36.172853515625,-0.005421056877821684,0.013774406164884567,0.00577396247535944
1733860916057804500,36.18280444335937,-0.0037328258622437716,0.013427957892417908,0.007236876524984837
1733860916067755500,36.192755615234375,-0.0034742329735308886,0.011976800858974457,0.00610023969784379
1733860916077705700,36.202705810546874,0.0008190544322133064,0.009133879095315933,0.004439549520611763
1733860916087656400,36.212656494140624,0.002065414097160101,0.001540141412988305,0.0037825480103492737
1733860916097607700,36.22260766601563,0.003839334938675165,-0.004003765992820263,0.0029765604995191097
1733860916107558400,36.23255834960938,0.00471205310896039,-0.007492240518331528,0.002097717486321926
1733860916117509600,36.24250952148437,0.003827991895377636,-0.0038484579417854548,0.0036921841092407703
1733860916127459600,36.25245947265625,0.0044807326048612595,0.002207570243626833,0.004735610447824001
1733860916137410600,36.26241064453125,0.006115987431257963,0.002747033257037401,-0.0008643651381134987
1733860916147361500,36.27236157226562,0.004731409717351198,-0.002757987240329385,-0.0021168498788028955
1733860916157312500,36.2823125,0.0009106779471039772,-0.002466579433530569,-0.002333552809432149
1733860916167262500,36.29226245117187,-0.005386100150644779,0.001250394620001316,-0.0024179748725146055
1733860916177213700,36.302213623046875,-0.008611615747213364,0.0032296977005898952,-0.0014326284872367978
1733860916187164700,36.31216455078125,-0.005884272046387196,0.008075585588812828,0.00023291236720979214
1733860916197115600,36.32211572265625,-0.0025727530010044575,0.012278536334633827,0.001015199813991785
1733860916207066600,36.33206665039062,-0.004125642124563456,0.014273511245846748,0.005315406247973442
1733860916217016600,36.3420166015625,-0.004482777323573828,0.013070824556052685,0.0020335351582616568
1733860916226967600,36.35196752929688,-0.005607163533568382,0.008518950082361698,0.0015283336397260427
1733860916236918800,36.361918701171874,-0.00554937869310379,0.0020232307724654675,0.002401260193437338
1733860916246869500,36.371869384765624,-0.0032675822731107473,-0.006689567118883133,0.0006422423757612705
1733860916256820700,36.38182080078125,-0.003083733841776848,-0.015543738380074501,0.000586972339078784
1733860916266770700,36.391770751953125,-0.0034336731769144535,-0.019342204555869102,-0.0010556654306128621
1733860916276721400,36.401721435546875,0.0016486737877130508,-0.01996752619743347,-0.003762258915230632
1733860916286672600,36.41167260742188,0.0033538960851728916,-0.016364535316824913,-0.0063852062448859215
1733860916296623400,36.42162329101563,0.009721597656607628,-0.013280564919114113,-0.004234423860907555
1733860916306573600,36.431573486328126,0.012895286083221436,-0.013885369524359703,-0.004240016452968121
1733860916316524500,36.44152465820312,0.012531941756606102,-0.014884088188409805,-0.003716244362294674
1733860916326475500,36.4514755859375,0.0107417656108737,-0.015361061319708824,-0.0015148752136155963
1733860916336426500,36.461426513671874,0.007231187075376511,-0.009509561583399773,-0.002844058908522129
1733860916346377700,36.47137768554688,0.005318238399922848,-0.002939011435955763,-0.000021907035261392593
1733860916356327400,36.48132739257812,0.004398023243993521,-0.0000037213321775197983,-0.0011525960871949792
1733860916366278700,36.491278564453125,0.004993506241589785,0.004553213715553284,0.00012758548837155104
1733860916376229600,36.50122973632813,0.003589621279388666,0.008331501856446266,-0.0010193883208557963
1733860916386180600,36.5111806640625,0.0048101479187607765,0.009883326478302479,0.002631539013236761
1733860916396130600,36.52113061523438,0.005672904662787914,0.008906964212656021,0.00285974214784801
1733860916406081800,36.53108178710937,0.007808493450284004,0.007102672476321459,0.005219303071498871
1733860916416032500,36.54103247070312,0.009683658368885517,0.0037753351498395205,0.009783772751688957
1733860916425983700,36.550983642578124,0.008330239914357662,0.004526612814515829,0.006698234472423792
1733860916435934500,36.5609345703125,0.005118712317198515,0.001578482799232006,0.004597835708409548
1733860916445884400,36.57088452148437,0.003090181853622198,-0.003867947729304433,0.0013740790309384465
1733860916455835600,36.580835693359376,0.000996362417936325,-0.010129861533641815,-0.007281918078660965
1733860916465786600,36.59078662109375,-0.0026556304655969143,-0.010247040539979935,-0.008822556585073471
1733860916475737600,36.60073754882813,-0.0074522607028484344,-0.012026304379105568,-0.00934651494026184
1733860916485688600,36.6106884765625,-0.008610469289124012,-0.013109678402543068,-0.007934506982564926
1733860916495638500,36.62063842773438,-0.0077107553370296955,-0.011302407830953598,-0.005804543849080801
1733860916505589500,36.63058959960937,-0.009552864357829094,-0.002785618184134364,-0.0029693427495658398
1733860916515540500,36.64054052734375,-0.008265689015388489,0.010103310458362103,0.0016495395684614778
1733860916525491500,36.650491455078125,-0.010267321020364761,0.017689591273665428,0.006946566514670849
1733860916535441700,36.660441650390624,-0.00992884486913681,0.020902156829833984,0.007001311983913183
1733860916545392600,36.670392578125,-0.00771389389410615,0.01757746748626232,0.008819717913866043
1733860916555343600,36.680343505859376,-0.01224180031567812,0.01479899138212204,0.007128611207008362
1733860916565294600,36.69029467773437,-0.006531184539198875,0.008686504326760769,0.0034899339079856873
1733860916575245600,36.70024560546875,0.00022172974422574043,0.006409209221601486,-0.0010314182145521045
1733860916585195500,36.71019555664063,0.0007785968482494354,0.003171071643009782,-0.0035084239207208157
1733860916595146800,36.72014672851562,0.006121641956269741,-0.004655719734728336,-0.004586513619869947
1733860916605097500,36.73009741210937,0.00855071097612381,-0.008646998554468155,-0.0024650394916534424
1733860916615048700,36.740048583984375,0.010445871390402317,-0.010729829780757427,-0.0012103825574740767
1733860916624998700,36.74999853515625,0.01076491829007864,-0.005920160561800003,-0.0015736377099528909
1733860916634949600,36.75994970703125,0.01161047164350748,-0.0034290405455976725,-0.0005677618319168687
1733860916644900600,36.76990063476563,0.00880722887814045,-0.0025770950596779585,0.00005461892578750849
1733860916654851800,36.77985180664062,0.010029647499322891,-0.0030452667269855738,0.0023814451415091753
1733860916664803000,36.789802978515624,0.006007741671055555,-0.006504978984594345,0.004408643580973148
1733860916674753000,36.7997529296875,0.005773305892944336,-0.01044702623039484,0.0038136865478008986
1733860916684703700,36.80970385742187,0.006240158341825008,-0.01471926923841238,-0.00022499728947877884
1733860916694655000,36.819655029296875,0.004566971678286791,-0.015301667153835297,0.00039978697896003723
1733860916704605700,36.829605712890626,0.0031080921180546284,-0.012955954298377037,0.0010003297356888652
1733860916714556000,36.839555908203124,0.0035422053188085556,-0.009177188389003277,-0.0008586494950577617
1733860916724507000,36.8495068359375,-0.0012445603497326374,-0.003852197667583823,-0.0014432132011279464
1733860916734457900,36.85945776367188,-0.004303871653974056,0.00307994382455945,-0.0023352105636149645
1733860916744408800,36.86940893554687,-0.006426677107810974,0.008072039112448692,-0.0035352313425391912
1733860916754360000,36.879360107421874,-0.0068838829174637794,0.009169826284050941,-0.0010469431290403008
1733860916764309800,36.88930981445313,-0.008355812169611454,0.008004426956176758,-0.0010472094872966409
1733860916774261000,36.89926098632812,-0.0073655699379742146,0.005893107503652573,-0.002335106022655964
1733860916784212000,36.9092119140625,-0.006111220922321081,0.006358361802995205,-0.0020935572683811188
1733860916794163000,36.919162841796876,-0.003969808109104633,0.0019018137827515602,-0.002224399009719491
1733860916804114000,36.92911401367188,-0.004105629399418831,-0.003242880804464221,-0.003788206959143281
1733860916814064000,36.93906420898438,-0.0041002207435667515,-0.005036221817135811,-0.005786098074167967
1733860916824014800,36.94901489257813,-0.00490422872826457,-0.006751297041773796,-0.005057191010564566
1733860916833966000,36.95896606445312,-0.0033088556956499815,-0.007467207498848438,-0.0022549531422555447
1733860916843916800,36.96891674804687,-0.0015279999934136868,-0.005874103866517544,0.0014071597252041101
1733860916853866800,36.97886669921875,-0.0011785768438130617,-0.007474922575056553,0.0018523463513702154
1733860916863818000,36.98881787109375,0.002750118263065815,-0.006728172302246094,0.0033873924985527992
