time,seconds_elapsed,z,y,x
1733860948705037000,25.374037109375,-0.04348024528622627,-0.15651757253184914,0.26066636766195295
1733860948714988000,25.383988037109376,-0.040742929276824,-0.1635192679874599,0.2759656436026096
1733860948724938000,25.39393798828125,-0.042862990170717236,-0.15911255746111272,0.2889803157374263
1733860948734889000,25.403888916015624,-0.04751753797829151,-0.1485289849307388,0.2830342668145895
1733860948744840000,25.41383984375,-0.038377369189262385,-0.12607333442941307,0.2916621021673083
1733860948754791000,25.423791015625,0.004117372190952301,-0.11725735609345138,0.28827392103374
1733860948764740900,25.433740966796876,0.035894904723763464,-0.13203823418319224,0.2719151991680264
1733860948774692000,25.443692138671874,0.03639583998322487,-0.09853300107493997,0.29994974578022954
1733860948784642800,25.453642822265625,0.031630817538499834,-0.09999679001718759,0.3031184389442205
1733860948794594000,25.463593994140624,0.016080197185277936,-0.062142860180139536,0.2874599743023515
1733860948804544000,25.4735439453125,0.025970892080664634,-0.008272592174261809,0.2397901683717966
1733860948814495000,25.483494873046876,0.00469429529607296,0.005009060333669185,0.15898118616640566
1733860948824446000,25.493446044921875,-0.00962298386991024,0.012739289259538053,0.08757277725189924
1733860948834397200,25.503397216796873,-0.011502221745252608,0.02940086652934551,0.012276713249087332
1733860948844347000,25.513346923828124,-0.007588847693800926,0.04568542718030512,-0.064186056445539
1733860948854298000,25.523298095703126,-0.03191781778633594,0.06026471828334033,-0.11448328827023506
1733860948864249000,25.5332490234375,-0.04419453103542328,0.061638198593631385,-0.16969547240436075
1733860948874200000,25.543199951171875,-0.036813773134350775,0.04976648594886064,-0.16906535780727863
1733860948884150000,25.55314990234375,-0.016840075641870497,0.049098012102767825,-0.16773586276918648
1733860948894101000,25.56310107421875,-0.018155249893665314,0.05824804469868541,-0.18663082511425017
1733860948904052000,25.573052001953126,-0.030493337941169738,0.06409918187968433,-0.1911325204476714
1733860948914003000,25.5830029296875,-0.017923779225349424,0.07824884939379989,-0.1821174393430352
1733860948923954000,25.592953857421875,-0.040323242560029025,0.05420337241776287,-0.21204700592160225
1733860948933904000,25.60290380859375,-0.051584056764841076,0.03182487880587578,-0.2190352573737502
1733860948943855000,25.612855224609376,-0.058385553473234174,0.013816270841285585,-0.23998949033617972
1733860948953805800,25.622805908203127,-0.06324819107353687,0.009531360063701868,-0.23403028967082498
1733860948963757000,25.632757080078125,-0.03568915301859379,0.04441811065822839,-0.18827713101655244
1733860948973707000,25.64270703125,0.010431962165236473,0.059237347996979946,-0.1688794798463583
1733860948983658000,25.652657958984374,0.03443418452143669,0.038756943091377616,-0.14129969126433134
1733860948993609000,25.66260888671875,0.028709961655735968,0.027886004986986516,-0.14717852016985417
1733860949003560200,25.672560302734375,0.0316711495488882,0.0061699208065867425,-0.1523041926205158
1733860949013510000,25.682510009765625,0.004468085324764251,0.010959785431623459,-0.18999153371900318
1733860949023461000,25.692461181640624,0.0004401449829339981,0.05874708026200533,-0.2127156989634037
1733860949033412000,25.702412109375,0.003551555001735687,0.09261464387662709,-0.20656477511823176
1733860949043363000,25.712363037109377,-0.00034837504625320433,0.08720862011462449,-0.18995149396955965
1733860949053313000,25.72231298828125,-0.016373627173900604,0.04213073037341237,-0.13990326846987008
1733860949063264000,25.732263916015626,-0.0032429274439811705,0.006922858065739274,-0.08212298741340637
1733860949073215000,25.742215087890624,0.0008943184912204742,0.013891966425999998,-0.04357230748385191
1733860949083166200,25.752166259765627,0.002013093388080597,0.015939984996989367,-0.03933890769779682
1733860949093116200,25.7621162109375,0.01500350786447525,0.032456600838154555,-0.04865969375073909
1733860949103067000,25.77206689453125,-0.013638649252057074,0.04171703500598669,-0.03783960905075073
1733860949113018000,25.78201806640625,-0.044411388656497,0.07138678160458803,-0.02448971361219883
1733860949122968800,25.79196875,-0.047772974044084544,0.07342953947857021,-0.04395312349498272
1733860949132919000,25.8019189453125,-0.000009352350234985351,0.027803368204832077,-0.0294426598444581
1733860949142870000,25.8118701171875,-0.00004676175117492675,-0.027153306798264384,0.017300971151888368
1733860949152821000,25.821821044921876,-0.05496610041856766,-0.08084215382263064,0.07489508198648691
1733860949162772000,25.83177197265625,-0.0646235710799694,-0.09437032843753695,0.1005915410399437
1733860949172722200,25.84172216796875,-0.05299801521599293,-0.08859671347215771,0.10367664757370948
1733860949182673000,25.8516728515625,-0.03818447696566581,-0.07127331129275262,0.08368307633697986
1733860949192624000,25.8616240234375,-0.035551205852627756,-0.03771919754147529,0.12167407655715942
1733860949202574800,25.871574951171876,-0.036115853998064995,-0.022301994309574365,0.148363053779304
1733860949212526000,25.881526123046875,0.0005108721315860748,-0.022490064227581024,0.1426698105737567
1733860949222476000,25.89147607421875,0.043346389773488044,-0.00936374841183424,0.12002718613296746
1733860949232427000,25.901427001953124,0.06777063693404198,0.006257306829094886,0.10649228951632976
1733860949242378000,25.9113779296875,0.054307344248890874,0.021443623914569616,0.10084463901817799
1733860949252329200,25.9213291015625,0.042110125976800916,0.047262394173443315,0.07709317655265331
1733860949262279000,25.93127880859375,-0.008918634992837906,0.05745031844973564,0.05532850399017333
1733860949272230000,25.94122998046875,-0.007021861460804939,0.0436553095921874,0.026900281885266303
1733860949282181000,25.95118115234375,-0.01969897220432758,0.025005115788429975,-0.021150047795474528
1733860949292131800,25.9611318359375,-0.03641454468369484,0.016041180349141357,-0.040102877807617184
1733860949302082000,25.97108203125,-0.028244682231545446,-0.017173691510409116,-0.06646218468397855
1733860949312033000,25.981032958984375,-0.04095744881033897,-0.04805522505156696,-0.08125146527588367
1733860949321984000,25.99098388671875,-0.03426584221720695,-0.06393858449049293,-0.12076748310625553
1733860949331935000,26.00093505859375,0.011283026036620139,-0.05985014613308012,-0.1242743221834302
1733860949341885200,26.01088525390625,0.0060679217368364334,-0.045712461317703124,-0.0991886885046959
1733860949351836000,26.0208359375,0.010818915656208992,-0.01863799190931022,-0.06645487816035747
1733860949361787100,26.030787109375,-0.01922843208312988,-0.016482859702035783,-0.03601706979870796
1733860949371737900,26.04073779296875,-0.04160393002033234,-0.007957827136665582,-0.031655075196921824
1733860949381688000,26.05068798828125,-0.08998188422024249,-0.010598477838560938,-0.02305003619790077
1733860949391639000,26.06063916015625,-0.07545417717397213,-0.024850144422426817,-0.02489478728175163
1733860949401590000,26.070590087890626,-0.0208703540712595,0.0026491993345320224,-0.011328618744015693
1733860949411541000,26.080541015625,0.01564531289935112,0.013873846247419714,0.020828268495202064
1733860949421491000,26.090490966796875,0.011532032361626624,0.027448051961138843,0.009312895007431507
1733860949431442000,26.10044189453125,0.009966098219156264,0.036085751120746135,-0.013942600634694099
1733860949441393000,26.110392822265624,-0.02125496947467327,0.05012706288956106,-0.0513195606097579
1733860949451344100,26.12034423828125,-0.01809095248579979,0.054541299135237926,-0.0709936906337738
1733860949461294800,26.130294921875,-0.018599486529827118,0.06443981201089918,-0.0866375422284007
1733860949471245000,26.1402451171875,-0.008908698120713234,0.08346146947555244,-0.1064797222957015
1733860949481196000,26.150196044921874,0.008839724537730216,0.08339139991402626,-0.11977116554528475
1733860949491147000,26.16014697265625,-0.010267126992344855,0.06603738340064882,-0.09630027358680963
1733860949501098000,26.170097900390626,-0.01674538309574127,0.034498847255483266,-0.06477730033695697
1733860949511048200,26.180048095703125,0.0044049569606781,0.01875409256964922,-0.057498833766579625
1733860949520999000,26.1899990234375,0.009729366853833198,-0.03324709362871945,-0.012443886509537696
1733860949530950100,26.1999501953125,-0.0028296704679727554,-0.050182081012427805,0.010708733280003071
1733860949540900900,26.20990087890625,-0.0087228201597929,-0.05003448923528194,0.006340893459320068
1733860949550851000,26.21985107421875,-0.00113806411921978,-0.01735408957861364,-0.008655600142478943
1733860949560802000,26.229802001953125,-0.006377133816480636,-0.016103139669448135,0.013226269058883189
1733860949570753000,26.2397529296875,-0.006615618747472763,-0.027095000739768147,0.026330665303766727
1733860949580704000,26.2497041015625,-0.00832066909968853,-0.023493688312172887,0.03404518520385027
1733860949590654000,26.259654052734376,-0.005309212324023246,-0.012698445792496203,0.039489129823446274
1733860949600605000,26.26960498046875,-0.013101473635435103,0.0019021803595125673,0.013892916274070738
1733860949610556000,26.279555908203125,-0.019672084197402,-0.011092325770109891,0.026750352020561693
1733860949620507000,26.2895068359375,-0.044697804382443425,-0.025473171691596505,0.020573709212243555
1733860949630456800,26.299456787109374,-0.04285071521103382,-0.018988266651704905,-0.041917526014149185
1733860949640408000,26.309407958984377,-0.0361287134796381,0.0027330051604658365,-0.05843202296346426
1733860949650359000,26.319359130859375,-0.01497428176999092,-0.0014210457790642976,-0.06096709439903497
1733860949660310000,26.32931005859375,0.0029658640682697296,0.014220979184657334,-0.03715864104926586
1733860949670260000,26.339260009765624,-0.0012006079614162444,0.021311229706555603,0.015258943930268287
1733860949680211000,26.3492109375,0.001530278307199478,0.019010040092095733,0.04411328249275684
1733860949690162400,26.359162353515625,0.01054886654317379,0.027187501328811047,0.0480906616911292
1733860949700113400,26.369113525390624,0.024875498059391973,0.005193623120337725,0.05651362212151289
1733860949710063400,26.3790634765625,-0.005141454541683197,-0.009991963312774896,0.0479340098246932
1733860949720014600,26.3890146484375,-0.017295418193936346,-0.023349822862073776,0.017681202641129493
1733860949729965600,26.398965576171875,-0.034785482177138324,-0.03094634240567684,-0.04709229830354452
1733860949739916500,26.40891650390625,-0.029263503885269163,-0.03283610167503357,-0.07867869217842817
1733860949749866500,26.418866455078124,-0.011435586249828338,-0.01366224932335317,-0.07471183437407017
1733860949759817700,26.428817626953126,-0.019597849917411803,-0.015029519088566302,-0.04014554790556431
1733860949769768400,26.4387685546875,0.0031172552376985546,-0.0026344401568174363,-0.021551906594634056
1733860949779719700,26.4487197265625,0.02453063014447689,0.003526420560479164,-0.012495616696774958
1733860949789670400,26.45867041015625,0.028398411488533018,-0.010568009635061024,-0.03601414718925953
1733860949799620400,26.468620361328124,0.025619594424962994,-0.005372632949054241,-0.0685641253992915
1733860949809571600,26.478571533203127,-0.005520224726200103,0.0028889994397759437,-0.11377221739143133
1733860949819522600,26.4885224609375,-0.039675007784366605,0.020016879047080872,-0.1262415306031704
1733860949829473500,26.4984736328125,-0.03397475031614303,0.03244527572654188,-0.11091945830881594
1733860949839423500,26.508423583984374,-0.01576513988673687,0.019074045239016412,-0.0836225783213973
1733860949849374500,26.51837451171875,0.007162146714329719,0.019835750326514242,-0.020855156502127645
1733860949859325400,26.528325439453123,-0.01954875007867813,-0.0044321372285485265,0.010322072049975395
1733860949869276400,26.5382763671875,-0.020672201150655746,-0.006882087663933634,0.0178040983684361
1733860949879226400,26.548226318359376,-0.0032166239589452744,0.01252681555263698,0.025660364826768634
1733860949889177600,26.558177490234375,0.029326632249355316,0.030324191919341683,0.005017389770597219
1733860949899128300,26.56812841796875,0.01775017622411251,0.03932086058445275,-0.024132424607127903
1733860949909079600,26.57807958984375,0.016720248654484748,0.0454044182818383,-0.040083588585257526
1733860949919029500,26.588029541015626,0.007857727763056755,0.03651340194828808,-0.030906302656233307
1733860949928980500,26.59798046875,0.014084054931998252,0.021777312848344443,-0.02807107923030853
1733860949938931500,26.607931396484375,-0.007558452555537223,-0.016490823812782763,0.0019175240591168402
1733860949948882700,26.617882568359374,-0.035574586728215216,-0.02158990051746368,0.028396950183808802
1733860949958832400,26.627832275390624,-0.05875087965428829,-0.025141017127782106,0.07917655869796872
1733860949968783600,26.63778369140625,-0.04336918612718582,-0.024310119261592624,0.12944397990629075
1733860949978734600,26.647734619140625,-0.04302314916849136,-0.03929842955693602,0.1536218510903418
1733860949988685600,26.657685546875,-0.0010965630650520324,-0.06524784045815467,0.14816197824925184
1733860949998635500,26.667635498046874,0.012704583272337913,-0.05290814497545361,0.08914104948192834
1733860950008586500,26.67758642578125,0.018613515055179594,-0.016470000220462678,0.04429375362619757
1733860950018537500,26.687537353515626,0.024554011020064354,0.005795972927659749,-0.008583265558630227
1733860950028488400,26.697488525390625,0.02103285115659237,0.011108765448257327,-0.0018232699044048784
