time,seconds_elapsed,z,y,x
1733860952456472000,29.12547216796875,-0.013417674228549004,0.5473611950874329,0.1413368135690689
1733860952466423000,29.135423095703125,-0.07048149406909943,0.5880529880523682,0.1622391790151596
1733860952476374300,29.145374267578124,-0.1462407410144806,0.37076592445373535,0.10936389118432999
1733860952486325000,29.155324951171874,-0.2514907419681549,-0.07263574004173279,-0.011784904636442661
1733860952496275200,29.165275146484376,-0.3884067237377167,-0.6826138496398926,-0.2109864354133606
1733860952506226200,29.17522607421875,-0.4072169065475464,-0.8081134557723999,-0.23953977227210999
1733860952516177200,29.18517724609375,0.4179457724094391,-2.70432710647583,-1.236673355102539
1733860952526128000,29.195128173828124,0.6029415130615234,-2.170672655105591,-0.8893610239028931
1733860952536078300,29.205078369140626,-0.040881719440221786,-0.5843879580497742,0.11134116351604462
1733860952546029000,29.215029052734376,-0.39093640446662903,0.09932885318994522,0.14339976012706757
1733860952555980300,29.224980224609375,-0.353363960981369,0.3601817488670349,0.01174237858504057
1733860952565931000,29.234930908203125,-0.16664095222949982,0.07319098711013794,0.024939406663179398
1733860952575881200,29.244881103515624,-0.040476832538843155,-0.24083884060382843,0.05375928431749344
1733860952585832200,29.254832275390626,-0.004112434573471546,-0.2631753087043762,0.06809187680482864
1733860952595783200,29.264783203125,0.005376506131142378,-0.09495169669389725,0.03987479954957962
1733860952605734100,29.274734130859375,0.02514035627245903,0.08745939284563065,0.024989856407046318
1733860952615684000,29.28468408203125,0.05678393319249153,0.18050840497016907,0.06491440534591675
1733860952625635000,29.294635009765624,0.07604551315307617,0.1789560467004776,0.0906410738825798
1733860952635586000,29.3045859375,0.07615415751934052,0.19415231049060822,0.09251108020544052
1733860952645537000,29.314537109375,0.0274494718760252,0.26299580931663513,0.09485519677400589
1733860952655487000,29.324487060546875,-0.06487207114696503,0.3585446774959564,0.12187397480010986
1733860952665438200,29.334438232421874,-0.09606727212667465,0.48394975066185,0.1932557374238968
1733860952675389000,29.344388916015625,-0.10055673867464066,0.5745885372161865,0.24701933562755585
1733860952685340700,29.354340576171875,-0.11795943230390549,0.6496276259422302,0.2831704318523407
1733860952695291000,29.364290771484374,-0.13002406060695648,0.6985651254653931,0.2955181300640106
1733860952705241600,29.37424169921875,-0.1320722997188568,0.6997987031936646,0.2729446589946747
1733860952715192800,29.38419287109375,-0.10228972136974335,0.6816667914390564,0.2540953457355499
1733860952725143600,29.3941435546875,-0.0814472883939743,0.6895553469657898,0.25666770339012146
1733860952735093500,29.404093505859375,-0.05959230661392212,0.7573594450950623,0.28520044684410095
1733860952745044700,29.414044677734374,-0.04040209949016571,0.7613462209701538,0.2615523934364319
1733860952754995700,29.42399560546875,-0.037503428757190704,0.6967877745628357,0.228021502494812
1733860952764946700,29.43394677734375,-0.036423515528440475,0.6992589235305786,0.2267029732465744
1733860952774896600,29.443896728515625,-0.02725633978843689,0.7533578276634216,0.24078986048698425
1733860952784847600,29.45384765625,0.017839765176177025,0.8493474721908569,0.27223992347717285
1733860952794798600,29.463798583984374,0.06201164051890373,1.0237812995910645,0.3400867283344269
1733860952804749800,29.473749755859377,0.08866561949253082,1.240504264831543,0.39292383193969727
1733860952814699800,29.48369970703125,0.11493852734565735,1.2729614973068237,0.37862130999565125
1733860952824650800,29.493650634765626,0.11541496962308884,1.1775846481323242,0.35074812173843384
1733860952834601700,29.503601806640624,0.10290917009115219,1.1258599758148193,0.34766972064971924
1733860952844552700,29.513552734375,0.11286620050668716,1.1536226272583008,0.36550384759902954
1733860952854502700,29.523502685546877,0.17329546809196472,1.284745454788208,0.4292963743209839
1733860952864454000,29.533453857421875,0.19022439420223236,1.3412824869155884,0.4462399482727051
1733860952874404600,29.543404541015626,0.12481244653463364,1.103851079940796,0.3553834557533264
1733860952884355800,29.55335595703125,0.0565234050154686,0.6444233059883118,0.18845385313034058
1733860952894305800,29.563305908203127,0.021918244659900665,0.2230188250541687,0.06774944812059402
1733860952904256800,29.5732568359375,0.06990068405866623,-0.000021977117285132408,0.004827478434890509
1733860952914207700,29.583207763671876,0.16217803955078125,-0.006745109334588051,0.020155489444732666
1733860952924158700,29.59315869140625,0.2280297577381134,0.09916748106479645,0.046384431421756744
1733860952934108700,29.603108642578125,0.18287387490272522,0.17511068284511566,0.0638791099190712
1733860952944059600,29.6130595703125,0.08437392860651016,0.16204814612865448,0.054171353578567505
1733860952954010600,29.6230107421875,0.014215303584933281,0.1425679326057434,0.04936633259057999
1733860952963961600,29.632961669921876,-0.038231123238801956,0.10153793543577194,0.03979706019163132
1733860952973911800,29.642911865234375,-0.0939319059252739,0.018836669623851776,0.017398841679096222
1733860952983862500,29.652862548828125,-0.0932173803448677,-0.025266610085964203,0.009406162425875664
1733860952993813800,29.662813720703124,-0.084797203540802,-0.018417751416563988,0.011298548430204391
1733860953003764700,29.6727646484375,-0.08913123607635498,-0.0009881611913442612,0.008073460310697556
1733860953013714700,29.682714599609376,-0.0898369550704956,0.01259449403733015,0.009054156020283699
1733860953023665700,29.692665771484375,-0.09317922592163086,-0.0032374656293541193,0.0019400541204959154
1733860953033617000,29.702616943359374,-0.07260211557149887,-0.023714253678917885,0.0015908502973616123
1733860953043567600,29.712567626953124,-0.0436980277299881,-0.05794572830200195,-0.005765066482126713
1733860953053518800,29.722518798828126,0.0013054637238383293,-0.06931181997060776,-0.01636630855500698
1733860953063468800,29.73246875,0.02095426619052887,-0.05469346418976784,-0.039748333394527435
1733860953073419800,29.742419677734375,0.017496813088655472,-0.06037051975727081,-0.06675123423337936
1733860953083370800,29.752370849609374,0.03499564155936241,-0.07684243470430374,-0.0789109617471695
1733860953093321700,29.76232177734375,0.035283833742141724,-0.09393435716629028,-0.08687625825405121
1733860953103271700,29.772271728515626,0.006051643751561642,-0.15940764546394348,-0.11178667098283768
1733860953113222700,29.78222265625,-0.00349249504506588,-0.19370301067829132,-0.11673318594694138
1733860953123173600,29.792173583984376,0.005960927344858646,-0.180146723985672,-0.1023973897099495
1733860953133124900,29.802124755859374,-0.0021354593336582184,-0.1330641806125641,-0.07696115225553513
1733860953143074800,29.81207470703125,-0.022558709606528282,-0.03363240882754326,-0.03825104609131813
1733860953153025500,29.822025634765627,-0.059282321482896805,0.02247214876115322,-0.017807940021157265
1733860953162976800,29.831976806640625,-0.06924520432949066,0.044452015310525894,-0.011623281985521317
1733860953172927700,29.841927734375,-0.03652684763073921,0.005913956556469202,-0.013230523094534874
1733860953182877700,29.851877685546874,-0.00397609593346715,-0.015517565421760082,-0.0075729042291641235
1733860953192828700,29.86182861328125,-0.010445579886436462,-0.032405756413936615,-0.021875742822885513
1733860953202779600,29.871779541015623,-0.023042865097522736,-0.04767632111907005,-0.04187288507819176
1733860953212730600,29.881730712890626,-0.028074059635400772,-0.08571663498878479,-0.055268704891204834
1733860953222680800,29.891680908203124,0.006767808925360441,-0.13487273454666138,-0.06589338928461075
1733860953232631800,29.9016318359375,0.03529262915253639,-0.12677432596683502,-0.06856749951839447
1733860953242582800,29.911582763671873,0.04160778224468231,-0.0912509560585022,-0.06331494450569153
1733860953252533800,29.92153369140625,0.03209017589688301,-0.0533006452023983,-0.06459299474954605
1733860953262483700,29.931483642578126,0.04004290699958801,0.004178091883659363,-0.039571795612573624
1733860953272434700,29.9414345703125,0.035245735198259354,0.06404461711645126,-0.01119972113519907
1733860953282386000,29.951385986328123,0.003821499180048704,0.1219760924577713,0.01783059723675251
1733860953292336600,29.961336669921874,-0.003263519611209631,0.18665656447410583,0.045200642198324203
1733860953302286600,29.97128662109375,-0.011371513828635216,0.20567552745342255,0.04973680526018143
1733860953312237800,29.98123779296875,-0.02989950403571129,0.18909946084022522,0.05092250928282738
1733860953322188500,29.9911884765625,-0.05848614498972893,0.16352646052837372,0.04968174174427986
1733860953332139800,30.001139892578124,-0.05316504091024399,0.12856875360012054,0.04572682827711105
1733860953342089700,30.01108984375,-0.032210756093263626,0.08889032155275345,0.030149465426802635
1733860953352040700,30.021040771484376,-0.007674182765185833,0.05351875722408295,0.01751735620200634
1733860953361991700,30.03099169921875,0.012793274596333504,0.05112990364432335,0.02077413536608219
1733860953371942700,30.040942626953125,0.02247726358473301,0.07397609204053879,0.02580724097788334
1733860953381892600,30.050892578125,0.02164609171450138,0.0891590341925621,0.02671910636126995
1733860953391843800,30.06084375,0.017088554799556732,0.0853395164012909,0.018459519371390343
1733860953401794600,30.070794677734376,0.004413506481796503,0.05896543338894844,0.008652161806821823
1733860953411745800,30.080745849609375,0.00034309830516576767,0.036758922040462494,-0.0036242392379790545
1733860953421695700,30.09069580078125,0.008049221709370613,0.015771882608532906,-0.011694949120283127
1733860953431646700,30.100646728515624,0.009692318737506866,0.010528150014579296,-0.005675608292222023
1733860953441597700,30.11059765625,0.01049845851957798,0.046356987208127975,0.017106935381889343
1733860953451549000,30.120548828125,-0.0015380226541310549,0.06974565982818604,0.017758667469024658
1733860953461498600,30.13049853515625,-0.013955277390778065,0.06333249807357788,0.014663007110357285
1733860953471449600,30.14044970703125,-0.021644413471221924,0.054016225039958954,0.010351940058171749
1733860953481400800,30.15040087890625,-0.007882527075707912,0.07056084275245667,0.01867831125855446
1733860953491351600,30.1603515625,-0.0069403275847435,0.08978726714849472,0.02869821898639202
1733860953501301800,30.1703017578125,-0.02475740760564804,0.13835133612155914,0.050389666110277176
1733860953511252700,30.180252685546876,-0.03248269855976105,0.1552533656358719,0.05701354146003723
1733860953521203700,30.19020361328125,-0.01920551061630249,0.1341288983821869,0.04482425004243851
1733860953531154700,30.20015478515625,-0.011339972727000713,0.10297925025224686,0.035189446061849594
1733860953541105000,30.21010498046875,-0.025143934413790703,0.06885111331939697,0.02607078291475773
1733860953551055600,30.2200556640625,-0.044821955263614655,0.05139752849936485,0.013219157233834267
1733860953561006800,30.2300068359375,-0.05081433430314064,0.04393588379025459,0.006174031645059586
1733860953570957600,30.23995751953125,-0.053870804607868195,0.043057315051555634,0.012969175353646278
1733860953580907800,30.24990771484375,-0.0477689690887928,0.05661147087812424,0.01839376986026764
1733860953590858800,30.259858642578124,-0.0330200269818306,0.07708267122507095,0.015637904405593872
1733860953600809700,30.269809814453126,-0.015661010518670082,0.08816009014844894,0.02223535254597664
1733860953610760700,30.2797607421875,-0.0011954894289374352,0.1047166958451271,0.024781839922070503
1733860953620710700,30.289710693359375,0.008937839418649673,0.11526468396186829,0.023911252617836
1733860953630661600,30.29966162109375,0.0064114853739738464,0.12024771422147751,0.026942605152726173
1733860953640612600,30.309612548828124,0.00002575758844614029,0.13496780395507812,0.04207361862063408
1733860953650563800,30.319563720703126,0.005441548302769661,0.14309284090995789,0.04698757082223892
1733860953660513500,30.329513427734376,0.011269609443843365,0.14448992908000946,0.051382578909397125
1733860953670464800,30.33946484375,0.010367310605943203,0.13716809451580048,0.045889634639024734
1733860953680415700,30.349415771484374,0.0034513473510742188,0.11684924364089966,0.04498416185379028
1733860953690366200,30.3593662109375,-0.007708629127591848,0.09796290844678879,0.03906422108411789
1733860953700316200,30.369316162109374,-0.020286472514271736,0.08229446411132812,0.03705699369311333
1733860953710267400,30.379267333984377,-0.04044666513800621,0.09128794819116592,0.031076334416866302
1733860953720218000,30.389218017578123,-0.04027782008051872,0.07108627259731293,0.01854509674012661
1733860953730169300,30.39916943359375,-0.029679134488105774,0.09473782777786255,0.03760542720556259
1733860953740120000,30.4091201171875,-0.022271551191806793,0.05807781592011452,0.004449606407433748
1733860953750070300,30.4190703125,-0.007438248489052057,0.01718817837536335,-0.0006719469092786312
1733860953760021200,30.429021240234373,-0.015456493943929672,-0.001350086648017168,-0.0007545049302279949
1733860953769972200,30.43897216796875,-0.006993766874074936,-0.0013090739957988262,0.00222290912643075
1733860953779923200,30.448923095703126,0.00036454712972044945,0.014793463051319122,0.0032066809944808483
