time,seconds_elapsed,z,y,x
1733861060210804700,51.8448046875,0.1328737437725067,-0.03372772037982941,0.10199623554944992
1733861060220754700,51.85475463867188,0.14703556895256042,-0.05143188685178757,0.10288045555353165
1733861060230705700,51.86470556640625,0.1648784875869751,-0.07198775559663773,0.09696397930383682
1733861060240656600,51.87465673828125,0.18410639464855194,-0.08033225685358047,0.09092282503843307
1733861060250607600,51.884607666015626,0.2042505443096161,-0.08893825858831406,0.08784927427768707
1733861060260557600,51.8945576171875,0.22007907927036285,-0.1054258868098259,0.08454452455043793
1733861060270508800,51.9045087890625,0.23425668478012085,-0.11837577074766159,0.0828467607498169
1733861060280459500,51.91445947265625,0.247941792011261,-0.12491996586322784,0.0806938037276268
1733861060290410800,51.92441064453125,0.2642347514629364,-0.12731681764125824,0.08372527360916138
1733861060300360700,51.934360595703126,0.2822341322898865,-0.12796474993228912,0.0906321108341217
1733861060310311700,51.94431176757813,0.3055141568183899,-0.12583129107952118,0.09502579271793365
1733861060320262700,51.9542626953125,0.3346823751926422,-0.12462940812110901,0.09233605116605759
1733861060330214000,51.9642138671875,0.36455291509628296,-0.12761960923671722,0.096059150993824
1733861060340163600,51.97416357421875,0.39499157667160034,-0.12664435803890228,0.10407429188489914
1733861060350114600,51.98411450195312,0.42234331369400024,-0.11342522501945496,0.12478649616241455
1733861060360065800,51.994065673828125,0.44736918807029724,-0.08869751542806625,0.14507649838924408
1733861060370016500,52.0040166015625,0.46605977416038513,-0.05767994001507759,0.15294773876667023
1733861060379966700,52.013966796875,0.47792333364486694,-0.04542168229818344,0.16250371932983398
1733861060389917700,52.023917724609376,0.4765259623527527,-0.060422737151384354,0.17073661088943481
1733861060399868700,52.03386865234375,0.46754711866378784,-0.09180489927530289,0.18226118385791779
1733861060409819600,52.04381958007812,0.46536120772361755,-0.11776699125766754,0.19727768003940582
1733861060419769900,52.05376977539063,0.47635194659233093,-0.12946704030036926,0.20741471648216248
1733861060429720600,52.06372045898438,0.4934110939502716,-0.1368064433336258,0.2111993283033371
1733861060439671800,52.073671875,0.5158067941665649,-0.12923136353492737,0.21893322467803955
1733861060449622500,52.08362255859375,0.5423060655593872,-0.1144004762172699,0.23881985247135162
1733861060459572700,52.09357275390625,0.5637984275817871,-0.10537660866975784,0.2756730020046234
1733861060469523700,52.103523681640624,0.5773150324821472,-0.09173216670751572,0.29159337282180786
1733861060479474700,52.113474609375,0.5840615034103394,-0.07688399404287338,0.30212777853012085
1733861060489425700,52.12342578125,0.5832846164703369,-0.06426114588975906,0.30379995703697205
1733861060499375600,52.133375732421875,0.5941295623779297,-0.05173630267381668,0.3020039200782776
1733861060509326600,52.14332666015625,0.6240283250808716,-0.04827499017119408,0.309299111366272
1733861060519277600,52.15327758789063,0.6643232107162476,-0.039677489548921585,0.32576829195022583
1733861060529228800,52.16322875976562,0.6982526779174805,-0.03043365851044655,0.34639209508895874
1733861060539179800,52.1731796875,0.7244471311569214,-0.018612699583172798,0.37183186411857605
1733861060549129700,52.18312963867187,0.7471569776535034,0.005437774583697319,0.3942679166793823
1733861060559080700,52.193080810546874,0.7570051550865173,0.030708253383636475,0.41918885707855225
1733861060569031700,52.20303173828125,0.7572317719459534,0.041847456246614456,0.43699875473976135
1733861060578981600,52.21298168945312,0.7523068189620972,0.043647218495607376,0.4523204267024994
1733861060588932900,52.222932861328125,0.753592848777771,0.049840401858091354,0.47006508708000183
1733861060598883600,52.232883544921876,0.7670872807502747,0.049539193511009216,0.49439743161201477
1733861060608834800,52.24283471679688,0.7872048020362854,0.034968771040439606,0.5188636779785156
1733861060618784800,52.25278466796875,0.8201836943626404,0.045626722276210785,0.540216326713562
1733861060628735700,52.26273583984375,0.8606826066970825,0.06491226702928543,0.5560690760612488
1733861060638686700,52.27268676757812,0.8927755355834961,0.06944846361875534,0.5551459193229675
1733861060648637700,52.2826376953125,0.9097060561180115,0.035287562757730484,0.5322941541671753
1733861060658587600,52.29258764648438,0.9126410484313965,0.010336927138268948,0.4987243711948395
1733861060668538600,52.30253857421875,0.9096934199333191,0.04926328733563423,0.48186415433883667
1733861060678489600,52.312489501953124,0.9101980328559875,0.1175595223903656,0.48016834259033203
1733861060688440800,52.32244091796875,0.908657968044281,0.16663624346256256,0.47817710041999817
1733861060698390800,52.332390869140625,0.8863191604614258,0.20407338440418243,0.464642733335495
1733861060708341500,52.342341552734375,0.8383846282958984,0.26129937171936035,0.4406343400478363
1733861060718292700,52.35229272460938,0.7730754017829895,0.34056758880615234,0.4213906526565552
1733861060728243700,52.36224365234375,0.7076314091682434,0.4066517949104309,0.4115947484970093
1733861060738194700,52.37219458007812,0.6580019593238831,0.4317573606967926,0.40194085240364075
1733861060748144600,52.38214453125,0.6218010783195496,0.420407772064209,0.40188971161842346
1733861060758095600,52.392095703125,0.5946493744850159,0.43787145614624023,0.40218931436538696
1733861060768046600,52.402046630859374,0.5745933651924133,0.46840620040893555,0.40562427043914795
1733861060777996800,52.41199682617187,0.5657869577407837,0.48440995812416077,0.3972926139831543
1733861060787947800,52.42194775390625,0.5549686551094055,0.47921785712242126,0.3924666941165924
1733861060797899000,52.43189892578125,0.544089674949646,0.4940173029899597,0.39276957511901855
1733861060807850200,52.44185034179687,0.5285780429840088,0.5410417914390564,0.3954540491104126
1733861060817800000,52.451800048828126,0.5103894472122192,0.6101036667823792,0.39450332522392273
1733861060827751200,52.46175122070313,0.4900277256965637,0.6894472241401672,0.40204086899757385
1733861060837702100,52.4717021484375,0.46601584553718567,0.7924047708511353,0.3939576745033264
1733861060847653000,52.481653076171874,0.44591963291168213,0.9032788276672363,0.36881664395332336
1733861060857604000,52.49160400390625,0.4345493018627167,0.9895865321159363,0.37052199244499207
1733861060867554300,52.50155419921875,0.42853349447250366,1.027854561805725,0.3890799880027771
1733861060877505000,52.511505126953125,0.4254505932331085,1.0491633415222168,0.3908653259277344
1733861060887456300,52.52145629882813,0.4233458936214447,1.0643784999847412,0.3833341896533966
1733861060897407000,52.53140698242188,0.4138866662979126,1.0779560804367065,0.37970542907714844
1733861060907357200,52.541357177734376,0.3939894139766693,1.088820457458496,0.3676157295703888
1733861060917308200,52.55130810546875,0.3610365092754364,1.0893315076828003,0.34872666001319885
1733861060927259100,52.56125903320312,0.3183247447013855,1.0589842796325684,0.3293122351169586
1733861060937210000,52.571210205078124,0.27120906114578247,1.0056110620498657,0.31439632177352905
1733861060947160000,52.58116015625,0.24136996269226074,0.9518410563468933,0.2907024621963501
1733861060957111000,52.59111108398437,0.23148776590824127,0.8795951008796692,0.2618471682071686
1733861060967062000,52.60106201171875,0.22956550121307373,0.8136272430419922,0.21931542456150055
1733861060977012200,52.61101220703125,0.22312447428703308,0.7516366243362427,0.1876286417245865
1733861060986963000,52.620962890625,0.2055729180574417,0.6977300047874451,0.17049919068813324
1733861060996914200,52.6309140625,0.18515604734420776,0.6779645681381226,0.14181528985500336
1733861061006865200,52.640865234375,0.1727134883403778,0.6840687990188599,0.1255100816488266
1733861061016816000,52.65081616210937,0.15942852199077606,0.7093813419342041,0.14521391689777374
1733861061026766000,52.66076611328125,0.1487836092710495,0.7509149312973022,0.17151769995689392
1733861061036717000,52.67071704101563,0.14264291524887085,0.7884617447853088,0.1832028180360794
1733861061046668000,52.68066796875,0.13431201875209808,0.8274054527282715,0.1899840235710144
1733861061056619300,52.690619384765625,0.11611367017030716,0.8607454895973206,0.180063858628273
1733861061066569200,52.7005693359375,0.09895918518304825,0.8492481112480164,0.16163398325443268
1733861061076520200,52.710520263671874,0.09073683619499207,0.8057627081871033,0.14336341619491577
1733861061086471200,52.72047119140625,0.0836016982793808,0.7725765109062195,0.12758071720600128
1733861061096422100,52.73042211914063,0.06884948909282684,0.7645803093910217,0.11069490760564804
1733861061106372000,52.7403720703125,0.04017949476838112,0.7697303295135498,0.10903975367546082
1733861061116323000,52.750322998046876,0.005713772028684616,0.7945395708084106,0.10774587094783783
1733861061126274000,52.76027416992188,-0.026489704847335815,0.8022627234458923,0.10009034723043442
1733861061136224000,52.77022412109375,-0.03704579174518585,0.7659409642219543,0.07858964055776596
1733861061146175200,52.78017529296875,-0.026047203689813614,0.675045371055603,0.049953997135162354
1733861061156126000,52.7901259765625,0.002470085397362709,0.5599023699760437,0.03640599921345711
1733861061166077200,52.8000771484375,0.033741723746061325,0.4775533974170685,0.03466109558939934
1733861061176028000,52.81002783203125,0.044798124581575394,0.42722442746162415,0.02008659578859806
1733861061185978000,52.81997802734375,0.03544110804796219,0.39169013500213623,-0.00000269315205514431
1733861061195929000,52.82992919921875,0.018738754093647003,0.377546101808548,-0.01913996785879135
1733861061205880000,52.839880126953126,0.002933691255748272,0.40788909792900085,-0.025484416633844376
1733861061215831000,52.8498310546875,-0.016409948468208313,0.46659260988235474,-0.030504772439599037
1733861061225781200,52.85978125,-0.033077873289585114,0.4999130368232727,-0.02619417943060398
1733861061235732000,52.86973193359375,-0.045630354434251785,0.4975025951862335,-0.026382196694612503
1733861061245683200,52.87968310546875,-0.04759470000863075,0.4712637960910797,-0.03477328270673752
1733861061255634200,52.88963427734375,-0.04242313280701637,0.44620558619499207,-0.028355244547128677
1733861061265583900,52.899583984375,-0.03451460599899292,0.44161882996559143,-0.022849692031741142
1733861061275535000,52.90953515625,-0.07008813321590424,0.4589083194732666,-0.010988926514983177
1733861061285486300,52.919486328125,-0.12236945331096649,0.4596084654331207,0.005053689703345299
1733861061295437000,52.92943701171875,-0.1268717497587204,0.39112716913223267,-0.009808341972529888
1733861061305387000,52.93938696289062,-0.10398215055465698,0.32015711069107056,-0.028286417946219444
1733861061315338200,52.949338134765625,-0.08061148971319199,0.29809334874153137,-0.03994369134306908
1733861061325289000,52.9592890625,-0.07685829699039459,0.2439187914133072,-0.0720726028084755
1733861061335240200,52.969240234375,-0.05775389075279236,0.1751762181520462,-0.0895848423242569
1733861061345190100,52.97919018554688,0.03039700537919998,0.22049309313297272,-0.030364394187927246
1733861061355141000,52.98914111328125,0.0399877093732357,0.26594632863998413,-0.007466048002243042
1733861061365092000,52.99909204101562,-0.005246348679065704,0.2549102008342743,-0.01768406480550766
1733861061375043000,53.00904296875,-0.03105512447655201,0.21700222790241241,-0.015972577035427094
1733861061384993000,53.01899291992188,-0.03901531174778938,0.15565098822116852,-0.016271650791168213
1733861061394944300,53.0289443359375,-0.031083621084690094,0.10430870205163956,-0.022253375500440598
1733861061404895000,53.03889501953125,-0.017178723588585854,0.07712768018245697,-0.03353239968419075
1733861061414846200,53.04884619140625,0.0015736655332148075,0.060495708137750626,-0.04162595048546791
1733861061424796200,53.058796142578124,0.01794757880270481,0.045082397758960724,-0.05405838415026665
1733861061434747100,53.0687470703125,0.03160511329770088,0.025484731420874596,-0.0651269257068634
1733861061444698000,53.07869799804688,0.03615299239754677,0.008872199803590775,-0.06357989460229874
1733861061454648000,53.08864794921875,0.0314200296998024,-0.0011945487931370735,-0.06750878691673279
1733861061464599000,53.09859912109375,-0.032568007707595825,0.2031671106815338,0.10744012147188187
1733861061474550000,53.10855004882813,-0.08860278874635696,0.20820634067058563,0.026175295934081078
1733861061484501200,53.11850122070312,-0.005020010285079479,0.08105026185512543,-0.021384499967098236
1733861061494452000,53.128451904296874,0.00756472023203969,0.07333400845527649,0.04829813912510872
1733861061504402200,53.13840209960937,0.027300609275698662,0.14259697496891022,0.058924417942762375
1733861061514353200,53.148353271484375,0.05635325238108635,0.18222853541374207,0.05343768373131752
1733861061524304100,53.15830419921875,0.07691632211208344,0.19428573548793793,0.05282409116625786
1733861061534255000,53.16825512695313,0.1011061891913414,0.2581091523170471,0.10560018569231033
1733861061544205300,53.178205322265626,0.09675750881433487,0.36224061250686646,0.14992663264274597
1733861061554156000,53.188156005859376,0.06210096925497055,0.48563528060913086,0.20194339752197266
