time,seconds_elapsed,z,y,x
1733860875932317000,35.31531689453125,-0.0045102741569280624,-0.010755494236946106,-0.0011683262418955564
1733860875942268000,35.32526782226562,-0.003244207240641117,-0.010161608457565308,0.00007297308184206486
1733860875952218000,35.33521801757813,-0.004832034464925528,-0.0094023821875453,0.0010382829932495952
1733860875962168800,35.3451689453125,-0.0017065485008060932,-0.014248003251850605,0.0000952576519921422
1733860875972120000,35.3551201171875,-0.00013759173452854156,-0.017403515055775642,-0.0002725188387557864
1733860875982071000,35.365071044921876,0.007434308063238859,-0.018185952678322792,0.00004306586924940348
1733860875992022000,35.37502197265625,0.009359702467918396,-0.015459992922842503,0.005176261067390442
1733860876001972000,35.384971923828125,0.012658027932047844,-0.008081705309450626,0.008229841478168964
1733860876011923200,35.39492309570313,0.01683417707681656,-0.0024251153226941824,0.006617061793804169
1733860876021874000,35.4048740234375,0.014929218217730522,0.00038611749187111855,0.0032593486830592155
1733860876031825200,35.4148251953125,0.012896914035081863,-0.0025639019440859556,0.004617263562977314
1733860876041775900,35.42477587890625,0.01353607140481472,-0.004894967190921307,0.006694262847304344
1733860876051725800,35.43472583007812,0.012134771794080734,-0.00153534603305161,0.002839481458067894
1733860876061677000,35.444677001953124,0.010536077432334423,0.0012644351227208972,-0.0005896048387512565
1733860876071628000,35.4546279296875,0.00941617600619793,-0.0002863551490008831,0.001494609285145998
1733860876081579000,35.4645791015625,0.008864901959896088,0.0018902462907135487,0.0018650550628080964
1733860876091530000,35.47453002929687,0.00880499929189682,0.0010377825237810612,0.0005281073972582817
1733860876101480000,35.48447998046875,0.007266756612807512,0.004823199938982725,0.0006021432345733047
1733860876111431000,35.49443090820313,0.006475590635091066,0.008174295537173748,0.0020566429011523724
1733860876121382000,35.5043818359375,0.009784568101167679,0.010111479088664055,0.0039107357151806355
1733860876131332900,35.514332763671874,0.007603361736983061,0.009388109669089317,0.007685393560677767
1733860876141284000,35.5242841796875,0.008778348565101624,0.008976118639111519,0.006846764124929905
1733860876151233800,35.53423388671875,0.010039756074547768,0.005460567306727171,0.006482911761850119
1733860876161185000,35.54418505859375,0.011720477603375912,0.004271732177585363,0.010814810171723366
1733860876171136000,35.55413598632813,0.013107185252010822,0.008832128718495369,0.012291266582906246
1733860876181087000,35.5640869140625,0.014766867272555828,0.016253028064966202,0.012775428593158722
1733860876191038000,35.57403784179687,0.016425110399723053,0.02204187400639057,0.013774250634014606
1733860876200988200,35.58398828125,0.017654424533247948,0.022530032321810722,0.016486147418618202
1733860876210939000,35.59393896484375,0.015603246167302132,0.024199824780225754,0.015343216247856617
1733860876220890000,35.60389013671875,0.015843462198972702,0.026242200285196304,0.014192996546626091
1733860876230840800,35.6138408203125,0.01608528196811676,0.026390276849269867,0.01757100597023964
1733860876240792000,35.6237919921875,0.02005126141011715,0.024389976635575294,0.015929967164993286
1733860876250742000,35.633741943359375,0.021578075364232063,0.024138592183589935,0.014566444791853428
1733860876260693000,35.64369287109375,0.02383244037628174,0.025505326688289642,0.01520693488419056
1733860876270644000,35.65364404296875,0.02524653635919094,0.02697908878326416,0.01274806261062622
1733860876280595000,35.66359497070312,0.023701637983322144,0.028072582557797432,0.01425248198211193
1733860876290546000,35.6735458984375,0.019536517560482025,0.030680393800139427,0.012994341552257538
1733860876300496000,35.68349584960937,0.01763208955526352,0.030146431177854538,0.014187703840434551
1733860876310447000,35.693447021484374,0.016551675274968147,0.024220116436481476,0.016483157873153687
1733860876320398000,35.70339819335938,0.015262173488736153,0.017013069242239,0.017054405063390732
1733860876330349000,35.71334912109375,0.01857292652130127,0.011767648160457611,0.014264523051679134
1733860876340300000,35.72330004882812,0.02049732767045498,0.006662367843091488,0.010696685872972012
1733860876350250000,35.73325,0.02186192199587822,0.002591452794149518,0.009649151936173439
1733860876360201000,35.74320092773438,0.02547876164317131,-0.0029018495697528124,0.008885623887181282
1733860876370152000,35.75315185546875,0.02579163759946823,-0.010203476995229721,0.00849837251007557
1733860876380103000,35.76310302734375,0.022028325125575066,-0.02048594132065773,0.009025145322084427
1733860876390054000,35.773053955078126,0.02091756835579872,-0.023963188752532005,0.007552235387265682
1733860876400003800,35.78300390625,0.018849091604351997,-0.027739284560084343,0.008499255403876305
1733860876409955000,35.792955078125,0.01977357268333435,-0.02714693173766136,0.0074039651080966
1733860876419905800,35.80290576171875,0.017921345308423042,-0.02333301678299904,0.004461971111595631
1733860876429857000,35.81285693359375,0.016587844118475914,-0.01728048548102379,0.004847238305956125
1733860876439808000,35.82280810546875,0.01475798711180687,-0.01055866852402687,0.009840665385127068
1733860876449758000,35.83275805664063,0.014621617272496223,-0.001427498646080494,0.011653842404484749
1733860876459709000,35.842708984375,0.013780592009425163,0.0018133021658286452,0.012452790513634682
1733860876469660200,35.85266015625,0.011926213279366493,0.00435527553781867,0.011012859642505646
1733860876479611000,35.86261083984375,0.011619416996836662,0.0007642689161002636,0.008670875802636147
1733860876489562000,35.87256201171875,0.01378827728331089,0.00622852798551321,0.006483929231762886
1733860876499512000,35.882511962890625,0.015241030603647232,0.012423306703567505,0.009148954413831234
1733860876509463000,35.89246313476563,0.017267147079110146,0.02101864479482174,0.009854201227426529
1733860876519414000,35.9024140625,0.01940673217177391,0.027922891080379486,0.013223366811871529
1733860876529365000,35.91236499023437,0.020634019747376442,0.035262901335954666,0.01758207194507122
1733860876539316000,35.92231591796875,0.024746740236878395,0.042190585285425186,0.020455356687307358
1733860876549266000,35.93226586914062,0.03008318692445755,0.041944246739149094,0.023162517696619034
1733860876559217000,35.942216796875,0.036672111600637436,0.03724163398146629,0.024489037692546844
1733860876569168100,35.952168212890626,0.04401358217000961,0.0389350950717926,0.02737484499812126
1733860876579118800,35.96211889648438,0.05422414094209671,0.03759392723441124,0.0344063863158226
1733860876589070000,35.97207006835937,0.06565448641777039,0.041922133415937424,0.03555350378155708
1733860876599020000,35.98202001953125,0.08019188046455383,0.04682527855038643,0.03901587799191475
1733860876608971000,35.99197094726563,0.09417902678251266,0.05361524596810341,0.04766904562711716
1733860876618922500,36.001922607421875,0.1071946918964386,0.054731108248233795,0.05922716483473778
1733860876628873500,36.01187353515625,0.12215609848499298,0.05211910232901573,0.07054173946380615
1733860876638823400,36.021823486328124,0.13942429423332214,0.03843604773283005,0.07637379318475723
1733860876648774700,36.031774658203126,0.15482719242572784,0.01769213378429413,0.07686053961515427
1733860876658725400,36.04172534179688,0.17399555444717407,-0.002007535193115473,0.07669010013341904
1733860876668676600,36.05167651367187,0.1982571929693222,-0.02184225432574749,0.07704944163560867
1733860876678627600,36.061627685546874,0.22380037605762482,-0.04971969127655029,0.07539774477481842
1733860876688577500,36.07157763671875,0.2533574402332306,-0.08020196110010147,0.07852622121572495
1733860876698528500,36.08152856445312,0.27861353754997253,-0.11358095705509186,0.08128951489925385
1733860876708479700,36.091479736328125,0.300017386674881,-0.13841411471366882,0.08490882068872452
1733860876718430500,36.101430419921876,0.3208198845386505,-0.14434391260147095,0.09536119550466537
1733860876728381700,36.11138159179688,0.3355274498462677,-0.13894835114479065,0.10606880486011505
1733860876738331600,36.12133154296875,0.3471558690071106,-0.1266791671514511,0.10861185938119888
1733860876748282600,36.13128271484375,0.3469711244106293,-0.12430545687675476,0.09658585488796234
1733860876758233600,36.14123364257812,0.33737441897392273,-0.14360272884368896,0.08947201818227768
1733860876768184600,36.1511845703125,0.32301005721092224,-0.16654962301254272,0.09449023008346558
1733860876778135600,36.161135498046875,0.3173268735408783,-0.18544527888298035,0.11107266694307327
1733860876788085500,36.17108544921875,0.31779611110687256,-0.19615598022937775,0.12259196490049362
1733860876798036500,36.181036376953124,0.3295539915561676,-0.20249296724796295,0.1313716024160385
1733860876807987500,36.190987548828126,0.3449702560901642,-0.21383509039878845,0.14248526096343994
1733860876817938700,36.20093872070313,0.3521820902824402,-0.2210136502981186,0.1586277335882187
1733860876827889400,36.21088940429688,0.3584628999233246,-0.22049246728420258,0.17213194072246552
1733860876837839600,36.22083959960938,0.3631833493709564,-0.21276023983955383,0.17605024576187134
1733860876847790600,36.23079052734375,0.35913020372390747,-0.19080625474452972,0.182988703250885
1733860876857741600,36.24074145507812,0.3587035834789276,-0.14469948410987854,0.1908322423696518
1733860876867692500,36.250692626953125,0.35371261835098267,-0.07943626493215561,0.20239472389221191
1733860876877643500,36.2606435546875,0.35385188460350037,-0.02167416736483574,0.21427854895591736
1733860876887593500,36.270593505859374,0.3570530116558075,0.02534153126180172,0.22831211984157562
1733860876897544700,36.280544677734376,0.366244375705719,0.055511683225631714,0.247840017080307
1733860876907495400,36.29049536132813,0.3799479007720947,0.07222966849803925,0.2655525803565979
1733860876917446700,36.30044677734375,0.3944094181060791,0.08740755915641785,0.2757021486759186
1733860876927397400,36.3103974609375,0.4077121913433075,0.11383014172315598,0.2865709066390991
1733860876937347600,36.32034765625,0.4235822260379791,0.14660753309726715,0.2880939543247223
1733860876947298600,36.33029858398437,0.4338575601577759,0.16753360629081726,0.28906989097595215
1733860876957249500,36.34024951171875,0.4380962550640106,0.17135098576545715,0.28199759125709534
1733860876967200500,36.350200439453126,0.4360640048980713,0.1661575436592102,0.2710970640182495
1733860876977151700,36.36015185546875,0.4326029419898987,0.1610461324453354,0.27760636806488037
1733860876987101400,36.370101318359374,0.42873144149780273,0.15408112108707428,0.30005377531051636
1733860876997052700,36.380052734375,0.4328835606575012,0.15172715485095978,0.3154068887233734
1733860877007003600,36.39000366210937,0.44926974177360535,0.1735837161540985,0.31927967071533203
1733860877016954600,36.39995458984375,0.4775010943412781,0.19574761390686035,0.32592877745628357
1733860877026905600,36.409905517578125,0.5012069344520569,0.21027463674545288,0.34398072957992554
1733860877036855600,36.41985546875,0.5145688652992249,0.21542759239673615,0.3419191539287567
1733860877046806500,36.429806640625,0.5230731964111328,0.21079877018928528,0.32773557305336
1733860877056757500,36.439757568359376,0.5367897748947144,0.20771563053131104,0.31152066588401794
1733860877066708500,36.44970849609375,0.551929771900177,0.22169187664985657,0.29785242676734924
1733860877076659500,36.45965942382813,0.5582407116889954,0.26871851086616516,0.28624236583709717
1733860877086609700,36.46960961914063,0.5598569512367249,0.32708194851875305,0.2784219980239868
1733860877096560400,36.47956030273438,0.5470551252365112,0.37749531865119934,0.27364084124565125
1733860877106511600,36.48951171875,0.518218457698822,0.44737425446510315,0.2712886333465576
1733860877116462600,36.499462646484375,0.4730435013771057,0.5411747694015503,0.2862177789211273
1733860877126412500,36.50941259765625,0.41865482926368713,0.6605411171913147,0.2937034070491791
1733860877136363500,36.519363525390624,0.36436522006988525,0.7946440577507019,0.2693711519241333
1733860877146314500,36.529314453125,0.3195100724697113,0.9119056463241577,0.268060564994812
1733860877156265500,36.539265380859376,0.29015403985977173,1.0254639387130737,0.2730760872364044
1733860877166216700,36.549216796875,0.2623656392097473,1.1028884649276733,0.24897190928459167
1733860877176167400,36.55916748046875,0.22604438662528992,1.1152231693267822,0.22598937153816223
1733860877186117600,36.56911767578125,0.187596395611763,1.1184509992599487,0.18688936531543732
1733860877196068600,36.57906860351562,0.14918775856494904,1.1199026107788086,0.13986831903457642
1733860877206019600,36.58901953125,0.12040049582719803,1.0517510175704956,0.09797391295433044
1733860877215970600,36.598970458984375,0.1075454130768776,0.915675163269043,0.060718685388565063
1733860877225920800,36.608920654296874,0.10618916898965836,0.7574381232261658,0.012303021736443043
1733860877235871500,36.61887158203125,0.11412805318832397,0.5830833911895752,-0.015370951034128666
1733860877245822700,36.62882275390625,0.1191866472363472,0.4588383734226227,-0.018972720950841904
