time,seconds_elapsed,z,y,x
1733861528513260300,56.73926025390625,0.001147767063230276,0.0025230657774955034,0.0013310795184224844
1733861528523211500,56.74921142578125,-0.0006203053053468466,-0.0012141482438892126,0.002397941891103983
1733861528533162200,56.75916235351563,0.0014915796928107738,-0.0018523114267736673,0.0016087100375443697
1733861528543113500,56.76911352539062,0.0025866711512207985,-0.004254482686519623,-0.00011728471145033836
1733861528553064400,56.779064453125,0.003933969885110855,-0.006129193585366011,-0.0010596656939014792
1733861528563015400,56.789015380859375,0.003825846128165722,-0.008278097957372665,-0.00047163956332951784
1733861528572966400,56.79896630859375,0.0023973234929144382,-0.010053412057459354,-0.00012653239537030458
1733861528582916600,56.80891650390625,0.004038629122078419,-0.007058421149849892,-0.0008943217108026147
1733861528592867300,56.818867431640626,0.005243980325758457,-0.0008630424272269011,-0.0013096346519887447
1733861528602818600,56.82881860351562,0.002784017939120531,0.0032145234290510416,0.0014581887517124414
1733861528612769300,56.83876928710937,-0.001081028487533331,0.002566293580457568,0.0007068091072142124
1733861528622720500,56.848720458984374,-0.0009673116728663445,0.0022887922823429108,0.002142252866178751
1733861528632671200,56.858671142578125,-0.0005225669592618942,0.006365757901221514,0.0010326403426006436
1733861528642622500,56.86862255859375,-0.0001955307088792324,0.013837522827088833,0.00021078879944980145
1733861528652573400,56.87857348632812,0.00010327436029911041,0.01650383695960045,0.00032611726783216
1733861528662524400,56.8885244140625,-0.00041657453402876854,0.010625174269080162,-0.0010294318199157715
1733861528672474400,56.89847436523438,0.00012298673391342163,0.006178605370223522,0.0014271942200139165
1733861528682425600,56.90842553710937,0.000039363279938697815,0.00042324792593717575,-0.0006450113141909242
1733861528692376300,56.918376220703124,0.00043936679139733315,-0.006510891951620579,0.0016267915489152074
1733861528702327600,56.92832763671875,-0.0008722399361431599,-0.0123211108148098,0.000052330782637000084
1733861528712278300,56.9382783203125,0.002276946324855089,-0.018253114074468613,0.002243391703814268
1733861528722229500,56.9482294921875,0.0007818476296961308,-0.021751709282398224,0.0009155396255664527
1733861528732180500,56.958180419921874,0.00012512179091572762,-0.01872987486422062,-0.0007236992241814733
1733861528742131500,56.96813134765625,0.0015259445644915104,-0.014559365808963776,-0.002980994526296854
1733861528752082400,56.97808251953125,0.00006279442459344864,-0.0115998275578022,-0.00348304258659482
1733861528762032400,56.988032470703125,0.0008657374419271946,-0.012525542639195919,-0.006397339981049299
1733861528771983400,56.9979833984375,0.0010843868367373943,-0.01067495159804821,-0.0022398903965950012
1733861528781934600,57.0079345703125,0.0041680606082081795,-0.004050072282552719,-0.0018334918422624469
1733861528791885300,57.01788525390625,0.003588286228477955,0.004076648503541946,-0.0010651652701199055
1733861528801836500,57.02783642578125,0.003011978231370449,0.01194921974092722,0.001483213622123003
1733861528811787300,57.037787353515625,0.003363516181707382,0.017552465200424194,0.0021109366789460182
1733861528821738500,57.04773852539063,-0.00018514576368033886,0.01849176175892353,0.002967675682157278
1733861528831689500,57.057689453125,-0.00011803233064711094,0.017146509140729904,0.00126132951118052
1733861528841640400,57.06764038085937,-0.0000458606518805027,0.014507848769426346,0.0002565188333392143
1733861528851590400,57.07759033203125,-0.00105759734287858,0.010360980406403542,-0.0023199107963591814
1733861528861541600,57.087541748046874,-0.0026150140911340714,0.0015626952517777681,-0.00017233751714229584
1733861528871492400,57.097492431640624,-0.001820058561861515,-0.003943054936826229,0.0007633690256625414
1733861528881443600,57.10744360351563,0.0008851806633174419,-0.00801529549062252,0.002330639399588108
1733861528891394300,57.11739428710938,0.0036479439586400986,-0.006343096494674683,0.0020174516830593348
1733861528901345500,57.12734545898437,0.005203230306506157,-0.002843436086550355,0.0004999823868274689
1733861528911296300,57.13729614257812,0.004611209966242313,-0.005536674056202173,-0.001184631953947246
1733861528921247500,57.14724755859375,-0.0004088485147804022,-0.007237102370709181,-0.005601750686764717
1733861528931197400,57.15719750976562,-0.003593459725379944,-0.004056369885802269,-0.007081195712089539
1733861528941148400,57.1671484375,-0.004333019722253084,-0.0013303582090884447,-0.0034728790633380413
1733861528951099400,57.177099365234376,-0.002050157403573394,0.0001634792424738407,-0.003188849426805973
1733861528961050600,57.18705053710938,-0.001209131209179759,0.0053467899560928345,-0.000039928010664880276
1733861528971001300,57.19700146484375,-0.0007537298370152712,0.008639281615614891,0.0012350787874311209
1733861528980952600,57.20695263671875,-0.0011422850657254457,0.010789251886308193,0.002222845098003745
1733861528990903300,57.2169033203125,-0.0025737350806593895,0.01137271523475647,0.0001381870824843645
1733861529000854500,57.2268544921875,-0.001503676874563098,0.008351625874638557,0.00014164915774017572
1733861529010805200,57.23680517578125,-0.001663466915488243,0.0012049886863678694,-0.001349173835478723
1733861529020755500,57.24675537109375,-0.0012773086782544851,-0.0020629761274904013,-0.0006972322007641196
1733861529030706400,57.25670654296875,0.0019342005252838135,-0.005476220045238733,0.0022351332008838654
1733861529040657400,57.26665747070312,0.0034609907306730747,-0.00653828913345933,0.0035145157016813755
1733861529050608400,57.2766083984375,0.00609032716602087,-0.0071879103779792786,0.0035348329693078995
1733861529060559600,57.2865595703125,0.006144123151898384,-0.005067767575383186,0.002890347968786955
1733861529070510300,57.29651025390625,0.006173683796077967,-0.0034075884614139795,0.002660315716639161
1733861529080461600,57.30646166992187,0.005590717773884535,0.0014521477278321981,0.00046560470946133137
1733861529090412300,57.316412353515624,0.0021901275031268597,0.002749399747699499,0.0020354229491204023
1733861529100363500,57.326363525390626,0.0005666646175086498,0.002939016791060567,0.0021129208616912365
1733861529110313500,57.3363134765625,-0.0010908874683082104,0.0036524515599012375,0.0008909115567803383
1733861529120264400,57.346264404296875,0.00025347620248794556,0.0024894489906728268,0.0024853460490703583
1733861529130215400,57.35621533203125,-0.00027809012681245804,0.002921972656622529,0.003028782084584236
1733861529140166400,57.36616650390625,0.0015088911168277264,0.005780077073723078,0.0013965306570753455
1733861529150117400,57.37611743164062,0.002911045216023922,0.004165402613580227,0.00044551584869623184
1733861529160068600,57.386068603515625,0.0006486899219453335,0.001067613484337926,0.00038799154572188854
1733861529170019300,57.396019287109375,-0.0020799848716706038,-0.0010978111531585455,-0.0003183291992172599
1733861529179970600,57.40597045898438,-0.0028770691715180874,-0.002102622063830495,0.000027881702408194542
1733861529189921300,57.41592138671875,-0.005142354406416416,-0.002175894333049655,0.0007842844352126122
1733861529199871500,57.42587158203125,-0.004193736240267754,-0.0016089074779301882,0.00010837416630238295
1733861529209822500,57.43582250976562,-0.003560163313522935,0.0023159810807555914,0.00011135218665003777
1733861529219773400,57.4457734375,-0.002382513601332903,0.0016587129794061184,0.0009736837819218636
1733861529229724400,57.455724365234374,-0.0033580358140170574,0.0018916045082733035,0.0025230981409549713
1733861529239675600,57.46567553710938,-0.000685820123180747,0.0038692678790539503,0.0007632813649252057
1733861529249625900,57.4756259765625,0.0013746675103902817,0.00410071387887001,0.003371416125446558
1733861529259576800,57.48557690429688,-0.0005832884926348925,0.00635348167270422,0.004124291706830263
1733861529269527800,57.49552783203125,-0.0019510879646986723,0.00920516811311245,0.0032263887114822865
1733861529279478800,57.50547875976562,0.00011419365182518959,0.00842193327844143,0.0020239714067429304
1733861529289429000,57.51542895507812,-0.00004532979801297188,0.00597849115729332,0.0017955225193873048
1733861529299379700,57.52537963867187,-0.00018301536329090595,0.0017283527413383126,-0.0011086546583101153
1733861529309331000,57.5353310546875,-0.0001417251769453287,-0.0022659306414425373,-0.0004470214480534196
1733861529319282000,57.545281982421876,0.0006431085057556629,-0.0035940492525696754,0.0005945409648120403
1733861529329233000,57.55523291015625,-0.0003926060162484646,0.0005544484592974186,0.0009506026399321854
1733861529339183900,57.56518383789062,0.0004026140086352825,0.0031481010373681784,0.003225208492949605
1733861529349134800,57.575134765625,0.0016167485155165195,0.006194909103214741,0.004646149929612875
1733861529359085800,57.5850859375,0.000713670626282692,0.0061989035457372665,0.006379334721714258
1733861529369036000,57.5950361328125,0.00008809566497802734,0.003583536483347416,0.005266571883112192
1733861529378986800,57.60498681640625,-0.0002842145040631294,0.0009624534286558628,0.005399996414780617
1733861529388938000,57.61493798828125,-0.0019492227584123611,0.0010205104481428862,0.005813052412122488
1733861529398888700,57.624888671875,-0.0015129970852285624,0.0021414346992969513,0.005235146731138229
1733861529408840000,57.63483984375,-0.0016623975243419409,-0.000729110324755311,0.002426767023280263
1733861529418791000,57.644791015625,-0.0013231108896434307,-0.0028737541288137436,0.0036635389551520348
1733861529428742000,57.654741943359376,-0.0011039369273930788,-0.008461736142635345,0.00212794984690845
1733861529438692900,57.66469287109375,0.0015805293805897236,-0.010877489112317562,0.0029479372315108776
1733861529448643800,57.67464379882812,0.0007733283564448357,-0.01027604378759861,0.0044348533265292645
1733861529458593800,57.68459375,0.0008526905439794064,-0.0067055439576506615,0.00319089088588953
1733861529468545000,57.694544921875,-0.0002328145783394575,0.00017339270561933517,0.004593793302774429
1733861529478495700,57.70449584960937,-0.00297720218077302,0.0035849022679030895,0.003648371435701847
1733861529488447000,57.714447021484375,-0.004524498712271452,0.009941592812538147,0.006167404819279909
1733861529498398000,57.72439794921875,-0.006939186714589596,0.018308978527784348,0.00601959927007556
1733861529508349000,57.73434887695313,-0.0053484803065657616,0.02144566737115383,0.00515870051458478
1733861529518300000,57.7442998046875,-0.005998823791742325,0.01818116381764412,0.006847944110631943
1733861529528251000,57.7542509765625,-0.00333673064596951,0.012710953131318092,0.0059441449120640755
1733861529538201900,57.764201904296876,-0.0005390800070017576,0.008947640657424927,0.0048178937286138535
1733861529548152000,57.774152099609374,0.00028437143191695213,0.001651979866437614,0.0030507580377161503
1733861529558102800,57.784102783203124,0.0010577533394098282,-0.0035385212395340204,0.003917883150279522
1733861529568054000,57.79405395507813,-0.0014299063477665186,-0.013382389210164547,0.005666096694767475
1733861529578004700,57.80400463867188,-0.0032533728517591953,-0.01848633587360382,0.006531091406941414
1733861529587956000,57.8139560546875,-0.004980696830898523,-0.021833347156643867,0.007118090055882931
1733861529597907000,57.823906982421875,-0.00406989548355341,-0.019834378734230995,0.007646194659173489
1733861529607858000,57.83385791015625,-0.0009204444941133261,-0.014401091262698174,0.005018962547183037
1733861529617809000,57.84380883789063,-0.0015058072749525309,-0.009878776967525482,0.004518820904195309
1733861529627759900,57.853759765625,0.000014591030776500702,-0.008957412093877792,0.002739592920988798
1733861529637709800,57.863709716796876,0.000020715873688459396,-0.004950685892254114,0.004072505049407482
1733861529647661000,57.8736611328125,-0.0003382784780114889,0.0013762033777311444,0.004749847110360861
1733861529657611800,57.88361181640625,-0.0004850185941904783,0.009028530679643154,0.0047740815207362175
1733861529667563000,57.89356298828125,0.0009818514809012413,0.013569582253694534,0.008190671913325787
1733861529677513700,57.903513671875,-0.0005971367936581373,0.012311238795518875,0.006812220439314842
1733861529687465000,57.91346484375,0.00055707897990942,0.014465770684182644,0.005922127515077591
1733861529697416000,57.923416015625,-0.0014221821911633015,0.013994124718010426,0.00615781731903553
1733861529707367000,57.933366943359374,0.0012114159762859344,0.0091074388474226,0.006672303192317486
1733861529717318000,57.94331787109375,0.0004790467210114002,0.0035872391890734434,0.004131647292524576
1733861529727268000,57.95326806640625,-0.0004250966012477875,0.0007802674081176519,0.005563362967222929
1733861529737218800,57.96321875,0.00010407343506813049,-0.0026943590492010117,0.006591343320906162
1733861529747170000,57.97317016601563,-0.0009689144790172577,-0.0034518323373049498,0.006307047326117754
1733861529757120800,57.98312084960938,-0.0017923640552908182,-0.006481444463133812,0.005116614513099194
1733861529767072000,57.99307202148437,-0.0031748053152114153,-0.009355338290333748,0.0033493877854198217
1733861529777022700,58.00302270507812,-0.004620635416358709,-0.011325545608997345,0.0014039486413821578
1733861529786974000,58.012973876953126,-0.003095714608207345,-0.011333370581269264,0.0007596539799124002
