time,seconds_elapsed,z,y,x
1733860787288617700,48.09961767578125,-0.000758572481572628,0.2980267405509949,0.12746424973011017
1733860787298568700,48.109568603515626,0.000016571953892707825,0.3341386318206787,0.15240460634231567
1733860787308519700,48.11951977539063,0.0032299417071044445,0.4207417070865631,0.19409692287445068
1733860787318470700,48.129470703125,0.03139413520693779,0.5029550790786743,0.21911323070526123
1733860787328420600,48.13942065429688,0.05755490064620972,0.5310457944869995,0.23190706968307495
1733860787338371800,48.14937182617187,0.06092600151896477,0.5473806262016296,0.23506252467632294
1733860787348322600,48.15932250976562,0.05043607950210571,0.5510984063148499,0.23162199556827545
1733860787358273800,48.169273681640625,0.022828392684459686,0.556780219078064,0.23939765989780426
1733860787368223700,48.1792236328125,-0.0089569678530097,0.5789542198181152,0.25241920351982117
1733860787378174500,48.189174560546874,-0.0038174923975020647,0.5704202055931091,0.2526633143424988
1733860787388125700,48.19912573242188,0.01920580118894577,0.5410838723182678,0.24031424522399902
1733860787398076700,48.20907666015625,0.051228899508714676,0.5131542086601257,0.22689488530158997
1733860787408026600,48.219026611328125,0.05516984686255455,0.48006707429885864,0.210474893450737
1733860787417977600,48.2289775390625,0.03777799382805824,0.4365491271018982,0.18463696539402008
1733860787427928600,48.23892846679688,0.03136909753084183,0.39847978949546814,0.18466626107692719
1733860787437879600,48.24887963867187,0.03971605747938156,0.4000289738178253,0.1952746957540512
1733860787447830800,48.258830810546876,0.03121977671980858,0.42479825019836426,0.19789284467697144
1733860787457780500,48.26878051757812,0.025054343044757843,0.36094313859939575,0.1624802052974701
1733860787467731700,48.278731689453124,0.020979974418878555,0.2763350307941437,0.1296951025724411
1733860787477682700,48.2886826171875,0.0219397135078907,0.23769280314445496,0.11661332845687866
1733860787487633700,48.29863354492188,0.011188533157110214,0.2077825665473938,0.09087201207876205
1733860787497583600,48.30858349609375,0.003942419309169054,0.17283660173416138,0.07348658889532089
1733860787507534800,48.31853491210938,0.009727338328957558,0.16807886958122253,0.08150723576545715
1733860787517485600,48.32848559570313,0.02862587571144104,0.22257830202579498,0.10865849256515503
1733860787527436800,48.33843676757812,0.028662629425525665,0.25876668095588684,0.11778727173805237
1733860787537387500,48.348387451171874,0.008833523839712143,0.28514552116394043,0.1449972689151764
1733860787547337500,48.35833740234375,-0.0012670471332967281,0.3169226348400116,0.1479661613702774
1733860787557288700,48.368288818359375,-0.005776401609182358,0.29047369956970215,0.12181463837623596
1733860787567239400,48.378239501953125,-0.0014301231130957603,0.21446949243545532,0.09224636107683182
1733860787577190700,48.38819067382813,0.010396935045719147,0.173238143324852,0.07702013105154037
1733860787587140600,48.398140625,0.012389779090881348,0.15197919309139252,0.06323880702257156
1733860787597091300,48.40809130859375,0.008626541122794151,0.16252614557743073,0.06992223113775253
1733860787607042600,48.41804248046875,0.0176386795938015,0.19467635452747345,0.08066195994615555
1733860787616993500,48.42799365234375,0.0065812766551971436,0.20259714126586914,0.08412954211235046
1733860787626943500,48.43794360351563,-0.003980820532888174,0.1793980747461319,0.074806347489357
1733860787636894500,48.44789453125,-0.0067598167806863785,0.1364269107580185,0.06123365834355354
1733860787646845700,48.457845703125,0.00002618366852402687,0.10602373629808426,0.051194872707128525
1733860787656796400,48.46779638671875,0.005523449741303921,0.07914923131465912,0.03918692097067833
1733860787666747600,48.47774755859375,0.005478709004819393,0.07244579493999481,0.03894324228167534
1733860787676697600,48.487697509765624,0.011764377355575562,0.09284402430057526,0.04128299653530121
1733860787686648600,48.49764868164063,0.011407514102756977,0.11317113041877747,0.049318552017211914
1733860787696599600,48.507599609375,0.009790100157260895,0.12770025432109833,0.05843811109662056
1733860787706550500,48.51755053710937,0.012213044799864292,0.14485366642475128,0.06274417787790298
1733860787716500500,48.52750048828125,0.010833545587956905,0.1601916253566742,0.060167744755744934
1733860787726451700,48.53745166015625,0.03471730649471283,0.17157956957817078,0.06433399021625519
1733860787736402400,48.54740234375,0.029508909210562706,0.1772661954164505,0.060655377805233
1733860787746353700,48.557353759765626,0.01749831810593605,0.12171212583780289,0.03440246731042862
1733860787756303600,48.5673037109375,0.032689113169908524,0.042896710336208344,0.007339262403547764
1733860787766254300,48.57725439453125,-0.0035317421425133944,-0.011780649423599243,-0.01985773630440235
1733860787776205600,48.58720556640625,-0.015010853298008442,-0.0655411034822464,-0.04500492289662361
1733860787786156300,48.59715625,-0.01701674610376358,-0.1293153017759323,-0.07430848479270935
1733860787796107500,48.607107421875,-0.011022388935089111,-0.1507614403963089,-0.08730871230363846
1733860787806057500,48.617057373046876,0.00992550328373909,-0.1071697473526001,-0.08081618696451187
1733860787816008400,48.62700854492188,0.03595855087041855,0.025001028552651405,-0.046610359102487564
1733860787825959400,48.63695947265625,0.03564669191837311,0.11869583278894424,-0.02913336269557476
1733860787835910700,48.64691064453125,0.030531615018844604,0.16302283108234406,-0.010702700354158878
1733860787845860600,48.65686059570312,0.019836895167827606,0.1911972165107727,0.006502651609480381
1733860787855811600,48.6668115234375,-0.0025542317889630795,0.23076802492141724,0.02485758438706398
1733860787865762600,48.676762451171875,-0.03152889013290405,0.2653832733631134,0.04084320738911629
1733860787875713500,48.68671362304688,-0.04065496474504471,0.2467171847820282,0.04219149798154831
1733860787885663500,48.69666357421875,-0.030221499502658844,0.20473217964172363,0.03468138352036476
1733860787895614700,48.70661474609375,-0.014754928648471832,0.1396394670009613,0.019020607694983482
1733860787905565400,48.7165654296875,-0.006835221312940121,0.07851459830999374,0.014563539996743202
1733860787915516700,48.7265166015625,-0.008002769201993942,0.03672027587890625,0.010828815400600433
1733860787925467400,48.73646728515625,-0.0052602458745241165,0.01661660335958004,0.011393139138817787
1733860787935417300,48.74641723632813,-0.018485497683286667,0.019181229174137115,0.018737662583589554
1733860787945368600,48.75636865234375,-0.024190520867705345,0.04620032757520676,0.02112758345901966
1733860787955319600,48.766319580078125,-0.016697116196155548,0.05098259076476097,0.024600455537438393
1733860787965270500,48.7762705078125,-0.001120021566748619,0.04322506859898567,0.022009998559951782
1733860787975220500,48.786220458984374,0.013615261763334274,0.05061241239309311,0.023882851004600525
1733860787985171500,48.79617138671875,0.0068159447982907295,0.05856727436184883,0.031891241669654846
1733860787995122400,48.80612231445313,-0.02483661100268364,0.06978900730609894,0.040922004729509354
1733860788005073700,48.81607373046875,-0.02989741414785385,0.07047796994447708,0.05089660733938217
1733860788015023400,48.8260234375,-0.013123530894517899,0.07164815068244934,0.056908611208200455
1733860788024974600,48.835974609375,-0.010746926069259644,0.07187984883785248,0.06424029171466827
1733860788034925600,48.84592553710937,-0.015367776155471802,0.06873571872711182,0.06068603694438934
1733860788044876500,48.85587646484375,-0.011977571994066238,0.06841933727264404,0.055890217423439026
1733860788054827500,48.86582763671875,-0.006883726455271244,0.06185997650027275,0.05196302756667137
1733860788064777700,48.87577783203125,-0.003718825988471508,0.06035635247826576,0.04283025115728378
1733860788074728400,48.885728515625,-0.004113984759896994,0.08470165729522705,0.04870171099901199
1733860788084679700,48.8956796875,-0.011621436104178429,0.09533912688493729,0.05662834271788597
1733860788094630400,48.90563037109375,0.0002552666701376438,0.0988563820719719,0.06522434204816818
1733860788104580600,48.91558056640625,0.01719403639435768,0.09177184104919434,0.07534968107938766
1733860788114531600,48.92553149414063,0.02032855711877346,0.08963038772344589,0.08152323961257935
1733860788124482600,48.93548266601562,0.014535382390022278,0.08846179395914078,0.0857936218380928
1733860788134433500,48.94543359375,0.0024233078584074974,0.07336325943470001,0.08257927745580673
1733860788144383500,48.95538354492187,0.008028462529182434,0.05863145366311073,0.08310738205909729
1733860788154334500,48.96533447265625,0.0184797216206789,0.05750118941068649,0.0770074725151062
1733860788164285400,48.975285400390625,0.02315623313188553,0.06709602475166321,0.07659575343132019
1733860788174236400,48.985236328125,0.029499590396881104,0.0869232565164566,0.08629874885082245
1733860788184187600,48.99518774414062,0.03210975602269173,0.10719603300094604,0.08901916444301605
1733860788194137600,49.0051376953125,0.035729460418224335,0.11345017701387405,0.08360752463340759
1733860788204088600,49.01508862304688,0.03743388503789902,0.12224313616752625,0.0787440612912178
1733860788214039600,49.02503955078125,0.035023897886276245,0.14813365042209625,0.08899198472499847
1733860788223990500,49.034990478515624,0.026074878871440887,0.1667691171169281,0.10544206947088242
1733860788233940500,49.0449404296875,0.030528932809829712,0.2064667046070099,0.11350829154253006
1733860788243891500,49.05489135742187,0.031149715185165405,0.22878000140190125,0.11773765832185745
1733860788253842700,49.0648427734375,0.01950746774673462,0.26265114545822144,0.12926112115383148
1733860788263793400,49.07479345703125,0.018828095868229866,0.28518256545066833,0.12706586718559265
1733860788273743600,49.08474365234375,0.029295967891812325,0.29236724972724915,0.12744691967964172
1733860788283694600,49.09469458007813,0.03186725080013275,0.3081302344799042,0.1292155236005783
1733860788293645600,49.1046455078125,0.02789008431136608,0.3328606188297272,0.12828581035137177
1733860788303596500,49.11459643554687,0.0344955250620842,0.3462235629558563,0.1345445066690445
1733860788313547500,49.124547607421874,0.036510393023490906,0.34481391310691833,0.1288459599018097
1733860788323497500,49.13449755859375,0.0453968308866024,0.3123505115509033,0.11974940448999405
1733860788333448700,49.14444873046875,0.06163438782095909,0.27088192105293274,0.11255301535129547
1733860788343399400,49.1543994140625,0.06957273930311203,0.24250832200050354,0.09682012349367142
1733860788353350700,49.1643505859375,0.07054724544286728,0.21700111031532288,0.08959629386663437
1733860788363300600,49.174300537109374,0.06813282519578934,0.19910147786140442,0.07881315797567368
1733860788373251300,49.184251220703125,0.05529198795557022,0.17081865668296814,0.06530213356018066
1733860788383202600,49.19420263671875,0.037564389407634735,0.16443826258182526,0.06849632412195206
1733860788393153500,49.20415356445312,0.02389688417315483,0.17384804785251617,0.06416887789964676
1733860788403103500,49.214103515625,0.014226679690182209,0.17221100628376007,0.06295527517795563
1733860788413054500,49.22405444335938,0.007138905581086874,0.1706455945968628,0.06752464920282364
1733860788423005700,49.23400561523437,0.01483197882771492,0.17353112995624542,0.0710085928440094
1733860788432956400,49.243956298828124,0.016748938709497452,0.16541354358196259,0.06712374836206436
1733860788442907600,49.25390771484375,0.014713219366967678,0.14763987064361572,0.05892626941204071
1733860788452857600,49.263857666015625,0.00958605483174324,0.12288231402635574,0.04502676799893379
1733860788462808600,49.27380859375,0.01192697323858738,0.07046837359666824,0.022416796535253525
1733860788472759600,49.28375952148438,0.02745342254638672,0.03861801326274872,0.006530311889946461
1733860788482710500,49.29371044921875,0.03437551110982895,0.021855546161532402,-0.003710607998073101
1733860788492660500,49.303660400390626,0.02321198210120201,0.01999565400183201,-0.004967263899743557
1733860788502611700,49.31361181640625,0.006861237809062004,0.01670398749411106,-0.0002641212195158005
1733860788512562400,49.3235625,-0.008775358088314533,0.002310898620635271,-0.0025104836095124483
1733860788522513700,49.333513671875,-0.008455779403448105,0.034035805612802505,0.00912619847804308
1733860788532464400,49.34346435546875,0.0032168622128665447,0.07440613210201263,0.019002322107553482
1733860788542415000,49.3534150390625,0.0064488742500543594,0.08811155706644058,0.018955716863274574
1733860788552366300,49.36336645507812,0.0032973322086036205,0.08598210662603378,0.01814892143011093
1733860788562317000,49.37331713867187,0.0028153001330792904,0.07230570912361145,0.01891244947910309
1733860788572268300,49.383268310546875,0.002852228470146656,0.04641655832529068,0.019354993477463722
1733860788582218200,49.39321826171875,-0.0036453520879149437,0.030913766473531723,0.012766067869961262
1733860788592169000,49.4031689453125,-0.0035076013300567865,0.032313279807567596,0.0035010359715670347
1733860788602120200,49.4131201171875,0.0015476108528673649,0.03644730523228645,-0.002305187750607729
1733860788612071200,49.4230712890625,0.0057072266936302185,0.018484825268387794,-0.017556877806782722
1733860788622021000,49.433021240234375,0.011440213769674301,-0.009005921892821789,-0.032018907368183136
