time,seconds_elapsed,z,y,x
1733861468271908400,45.02190844726562,0.07603639364242554,0.5396502017974854,0.17812825739383698
1733861468281859000,45.031859130859374,0.0933687761425972,0.6402527093887329,0.2523183226585388
1733861468291810300,45.041810302734376,0.08076830208301544,0.6667057871818542,0.23792897164821625
1733861468301761000,45.05176098632813,0.04446195811033249,0.658881425857544,0.20455263555049896
1733861468311711000,45.0617109375,0.021203234791755676,0.7778523564338684,0.2729606330394745
1733861468321662200,45.071662109375,0.029765300452709198,0.8949363827705383,0.32542169094085693
1733861468331613200,45.08161328125,0.040997181087732315,0.8791379928588867,0.2926694452762604
1733861468341564200,45.09156420898437,0.06333178281784058,0.7972287535667419,0.25457584857940674
1733861468351515400,45.101515380859375,0.08033126592636108,0.7648306488990784,0.22748439013957977
1733861468361466000,45.111466064453126,0.08076616376638412,0.8173961043357849,0.2240012288093567
1733861468371417300,45.12141723632813,0.09302229434251785,0.9759182929992676,0.26182180643081665
1733861468381368000,45.1313681640625,0.12111304700374603,1.0882622003555298,0.27051302790641785
1733861468391319300,45.1413193359375,0.130473792552948,1.122038722038269,0.25284698605537415
1733861468401269200,45.15126928710937,0.11900915205478668,1.1561874151229858,0.25164029002189636
1733861468411220000,45.16121997070312,0.1030067503452301,1.1889832019805908,0.2457493543624878
1733861468421171200,45.171171142578125,0.09303800761699677,1.1936447620391846,0.23032991588115692
1733861468431122200,45.1811220703125,0.07450000941753387,1.18691885471344,0.21441534161567688
1733861468441073200,45.1910732421875,0.07964523881673813,1.145969271659851,0.1812637746334076
1733861468451024400,45.2010244140625,0.13145969808101654,1.1714107990264893,0.18097449839115143
1733861468460975000,45.21097509765625,0.13833092153072357,1.2564152479171753,0.21264080703258514
1733861468470926300,45.22092626953125,0.1000884622335434,1.261689305305481,0.2065420299768448
1733861468480877000,45.230876953125,0.06391926854848862,1.2702000141143799,0.20825204253196716
1733861468490828300,45.24082836914062,0.04283316060900688,1.229496955871582,0.22161102294921875
1733861468500778200,45.2507783203125,0.08713404834270477,1.1824148893356323,0.2264995127916336
1733861468510729000,45.26072900390625,0.11512121558189392,1.1515870094299316,0.22480735182762146
1733861468520680200,45.27068017578125,0.08233823627233505,1.1374945640563965,0.21981285512447357
1733861468530631200,45.280631103515624,0.04157561436295509,1.0804938077926636,0.21883180737495422
1733861468540582100,45.29058203125,0.01568303257226944,0.9474324584007263,0.19199779629707336
1733861468550533400,45.30053344726562,0.00563999405130744,0.807571291923523,0.15112152695655823
1733861468560484000,45.31048413085937,0.02106715366244316,0.6889841556549072,0.11029341071844101
1733861468570435300,45.320435302734374,0.04357378929853439,0.5980833768844604,0.07483386993408203
1733861468580386000,45.330385986328125,0.047317925840616226,0.5367417335510254,0.06069141626358032
1733861468590336000,45.3403359375,0.03287506848573685,0.5206578969955444,0.057841747999191284
1733861468600287200,45.350287353515625,0.03170434385538101,0.4820346236228943,0.04524286836385727
1733861468610238000,45.360238037109376,0.05137205868959427,0.3752612769603729,0.015090307220816612
1733861468620189200,45.37018920898438,0.03821497783064842,0.31417393684387207,0.014521189033985138
1733861468630140200,45.38014013671875,0.039379578083753586,0.3126623034477234,0.031056823208928108
1733861468640091100,45.390091064453124,0.03965361788868904,0.289413720369339,0.022511539980769157
1733861468650042400,45.40004248046875,0.03458428382873535,0.3184015154838562,0.0203386303037405
1733861468659993000,45.4099931640625,0.0375976525247097,0.30959445238113403,0.00832298118621111
1733861468669944300,45.4199443359375,0.053461574018001556,0.3029566705226898,0.00431459303945303
1733861468679895000,45.42989501953125,0.07249705493450165,0.33795565366744995,0.021995851770043373
1733861468689845000,45.43984497070313,0.07798102498054504,0.3486611545085907,0.02635561116039753
1733861468699796200,45.44979614257812,0.06239807605743408,0.33960214257240295,0.025196602568030357
1733861468709747200,45.459747314453125,0.0547444149851799,0.33402305841445923,0.025269323959946632
1733861468719698200,45.4696982421875,0.03385244682431221,0.343453049659729,0.040637094527482986
1733861468729649200,45.47964916992188,0.045997798442840576,0.3209948241710663,0.03736771643161774
1733861468739600100,45.48960009765625,0.069173164665699,0.2780401408672333,0.02661280706524849
1733861468749551400,45.49955126953125,0.08126204460859299,0.21732066571712494,0.02231752686202526
1733861468759502000,45.509502197265626,0.10884573310613632,0.12392815202474594,0.008224078454077244
1733861468769453300,45.51945336914063,0.11845308542251587,0.022159796208143234,-0.0067759426310658455
1733861468779404300,45.529404296875,0.08494066447019577,-0.05232296139001846,-0.027088671922683716
1733861468789354000,45.53935400390625,0.05911759287118912,-0.10014747083187103,-0.04251210018992424
1733861468799305200,45.54930517578125,0.022493800148367882,-0.06237425655126572,-0.0204283706843853
1733861468809256200,45.55925610351562,0.009750309400260448,-0.06341668963432312,-0.037401579320430756
1733861468819207200,45.569207275390625,0.003906268626451492,-0.04852535203099251,-0.04013983905315399
1733861468829158100,45.579158203125,0.010133541189134121,-0.042293649166822433,-0.04186367243528366
1733861468839109000,45.58910913085938,0.0285160094499588,-0.042307231575250626,-0.03871235251426697
1733861468849060400,45.59906030273437,0.03808794915676117,-0.05065015330910683,-0.046527862548828125
1733861468859011000,45.60901098632812,0.02743103913962841,-0.07184918224811554,-0.05557968094944954
1733861468868962300,45.61896240234375,0.01726282201707363,-0.09010185301303864,-0.05972328037023544
1733861468878912300,45.628912353515624,0.012613208964467049,-0.09449074417352676,-0.07431953400373459
1733861468888863000,45.638863037109374,0.019826916977763176,-0.06773779541254044,-0.07766341418027878
1733861468898814200,45.648814208984376,0.026809191331267357,-0.03526933491230011,-0.06667999923229218
1733861468908765200,45.65876513671875,0.031607672572135925,0.0019952883012592793,-0.061326123774051666
1733861468918716200,45.66871606445312,0.025513295084238052,0.028114506974816322,-0.04931073635816574
1733861468928667100,45.678667236328124,0.02610238455235958,0.044605087488889694,-0.05218765139579773
1733861468938618000,45.6886181640625,0.01863195188343525,0.04624186456203461,-0.05582046881318092
1733861468948569300,45.6985693359375,0.01426996011286974,0.02505936473608017,-0.0598079189658165
1733861468958520000,45.70852001953125,0.01676560938358307,0.00777465058490634,-0.06468097120523453
1733861468968471300,45.71847119140625,0.014690741896629333,-0.010857431218028069,-0.06995150446891785
1733861468978421200,45.72842114257813,0.026552461087703705,-0.013048413209617138,-0.056939028203487396
1733861468988372000,45.7383720703125,0.034920115023851395,-0.0033891566563397646,-0.046940337866544724
1733861468998323200,45.7483232421875,0.04163367673754692,-0.0056368643417954445,-0.043946944177150726
1733861469008274200,45.758274169921876,0.037032533437013626,-0.002092673210427165,-0.03539017587900162
1733861469018225200,45.76822509765625,0.023415522649884224,-0.0019597813952714205,-0.03156720846891403
1733861469028176100,45.77817602539063,0.0032668435014784336,0.017392657697200775,-0.023866429924964905
1733861469038127000,45.788127197265624,-0.015698324888944626,0.012230917811393738,-0.024094395339488983
1733861469048078300,45.798078369140626,-0.026147235184907913,-0.008001980371773243,-0.02410326898097992
1733861469058029000,45.808029052734376,-0.027835946530103683,-0.011706703342497349,-0.02295411378145218
1733861469067980300,45.81798022460937,-0.022440917789936066,-0.000903241103515029,-0.025791795924305916
1733861469077930200,45.82793017578125,-0.007081667892634869,0.021820712834596634,-0.02714627981185913
1733861469087881200,45.83788110351563,0.00754734268411994,0.031051192432641983,-0.02149578370153904
1733861469097832200,45.84783227539062,0.010723162442445755,0.04325299710035324,-0.005069139879196882
1733861469107783200,45.857783203125,0.012240629643201828,0.05016927421092987,0.00442687701433897
1733861469117734100,45.867734130859375,0.010423555970191956,0.046579066663980484,0.005769110284745693
1733861469127685000,45.87768505859375,0.00564211793243885,0.029139291495084763,0.013279140926897526
1733861469137636000,45.88763598632813,0.0009320513345301151,0.009292615577578545,0.0174347385764122
1733861469147587300,45.89758740234375,-0.003838996635749936,0.0046988255344331264,0.012130239978432655
1733861469157538000,45.9075380859375,-0.012716377153992653,0.02669094316661358,0.02058391086757183
1733861469167489300,45.9174892578125,-0.021761007606983185,0.037043459713459015,0.024715589359402657
1733861469177439200,45.927439208984374,-0.02641195058822632,0.04982263594865799,0.029868539422750473
1733861469187390200,45.93739013671875,-0.013638101518154144,0.04181668907403946,0.027308957651257515
1733861469197341200,45.94734106445313,0.005346509162336588,0.04531208798289299,0.03089223988354206
1733861469207292400,45.95729248046875,0.015536029823124409,0.05495857074856758,0.029599709436297417
1733861469217243100,45.9672431640625,0.017656438052654266,0.06464529037475586,0.030199453234672546
1733861469227194400,45.9771943359375,0.017944589257240295,0.06325474381446838,0.032720182090997696
1733861469237145300,45.98714526367188,0.010760178789496422,0.05353500321507454,0.046198438853025436
1733861469247096300,45.99709643554687,-0.0021609379909932613,0.035757388919591904,0.05483312904834747
1733861469257047300,46.00704736328125,-0.004171891137957573,0.003813571762293577,0.0568733774125576
1733861469266997200,46.01699731445313,-0.0015406934544444084,-0.039169736206531525,0.05129384994506836
1733861469276948200,46.0269482421875,0.0036122570745646954,-0.055535394698381424,0.04709963873028755
1733861469286899500,46.0368994140625,0.004155009984970093,-0.04922877997159958,0.03885412588715553
1733861469296850200,46.04685009765625,0.013330399058759212,-0.010326653718948364,0.040861617773771286
1733861469306801400,46.05680151367188,0.01738452911376953,0.01831032708287239,0.03445117548108101
1733861469316752100,46.06675219726562,0.031899821013212204,0.009867840446531773,0.022458158433437347
1733861469326703400,46.076703369140624,0.048375729471445084,0.021674789488315582,0.01721249707043171
1733861469336654300,46.086654296875,0.05004952847957611,0.0541059635579586,0.008457621559500694
1733861469346605300,46.09660522460938,0.04144272208213806,0.0706830620765686,0.007344053592532873
1733861469356556300,46.10655639648437,0.03249503672122955,0.07027745991945267,-0.004066792782396078
1733861469366506200,46.11650634765625,0.03566313162446022,0.0578889325261116,-0.01999242976307869
1733861469376457200,46.12645727539063,0.054576899856328964,0.05451470986008644,-0.014834951609373093
1733861469386408400,46.13640844726562,0.059233177453279495,0.07784262299537659,-0.008108538575470448
1733861469396359200,46.14635913085937,0.0484207421541214,0.10696269571781158,-0.005085051991045475
1733861469406310400,46.156310302734376,0.03417257219552994,0.09666837006807327,-0.009570557624101639
1733861469416261000,46.16626123046875,0.027584444731473923,0.06505531817674637,-0.011273649521172047
1733861469426212400,46.17621240234375,0.015928851440548897,0.05405303090810776,-0.0007359057199209929
1733861469436163300,46.186163330078124,0.009973490610718727,0.055782753974199295,0.0028282026760280132
1733861469446114300,46.1961142578125,0.006600330118089914,0.057229381054639816,0.0022814557887613773
1733861469456065500,46.2060654296875,-0.003684797789901495,0.04965881258249283,0.001735774101689458
1733861469466015200,46.21601513671875,-0.00006796279922127724,0.014083044603466988,-0.009832384064793587
1733861469475966200,46.22596630859375,0.005997120402753353,-0.018864786252379417,-0.015111835673451424
1733861469485917400,46.23591748046875,0.004128909204155207,-0.01757092960178852,-0.0156644769012928
1733861469495868200,46.2458681640625,-0.00660842377692461,-0.0016004841309040785,-0.016945989802479744
1733861469505819400,46.2558193359375,-0.00807821936905384,0.00876285694539547,-0.013255296275019646
1733861469515770000,46.26577001953125,-0.010758956894278526,0.004636022727936506,-0.006019754335284233
1733861469525721300,46.27572143554688,-0.020264582708477974,0.01506137102842331,0.007158847525715828
1733861469535672000,46.28567211914063,-0.01994207315146923,0.004149069078266621,0.006534336134791374
1733861469545623300,46.29562329101562,-0.01566929556429386,-0.002059640595689416,0.0029641855508089066
1733861469555574500,46.305574462890625,-0.01115417294204235,-0.010928500443696976,-0.0020702541805803776
1733861469565524200,46.31552416992187,-0.004188136197626591,-0.029414687305688858,-0.014149398542940617
1733861469575475200,46.32547509765625,-0.002763611264526844,-0.03845425695180893,-0.026396745815873146
1733861469585426400,46.33542651367188,-0.0022544218227267265,-0.0518343411386013,-0.034991469234228134
1733861469595377200,46.34537719726563,-0.00268132658675313,-0.05858119577169418,-0.03906823694705963
