time,seconds_elapsed,z,y,x
1733861132566473500,68.31847338867188,0.17623603343963623,0.09200282394886017,0.11571170389652252
1733861132576424700,68.3284248046875,0.17826279997825623,0.09576922655105591,0.11440184712409973
1733861132586374400,68.33837451171875,0.1772577166557312,0.0940789207816124,0.10906247049570084
1733861132596325600,68.34832568359376,0.1749611794948578,0.09225902706384659,0.10132136195898056
1733861132606276600,68.35827661132812,0.17301785945892334,0.08506929129362106,0.09420300275087357
1733861132616227600,68.3682275390625,0.17593161761760712,0.07354177534580231,0.08787377923727036
1733861132626178600,68.37817846679687,0.18320976197719574,0.05111183971166611,0.09080325812101364
1733861132636128800,68.38812866210938,0.1959306299686432,0.018828731030225754,0.09806303679943085
1733861132646079500,68.39807958984375,0.209037184715271,-0.007951103150844574,0.10893818736076355
1733861132656030700,68.40803076171875,0.2203497439622879,-0.02851632982492447,0.11277520656585693
1733861132665981400,68.4179814453125,0.22496873140335083,-0.03651513531804085,0.1224861592054367
1733861132675932700,68.4279326171875,0.22473099827766418,-0.027116185054183006,0.1362292319536209
1733861132685883600,68.43788354492187,0.24731753766536713,-0.005178926978260279,0.14365066587924957
1733861132695833300,68.44783325195313,0.28009089827537537,0.029848018661141396,0.1528509110212326
1733861132705784600,68.45778466796875,0.31537219882011414,0.07052487134933472,0.17072126269340515
1733861132715735600,68.46773559570312,0.349149227142334,0.10107143968343735,0.18399105966091156
1733861132725686500,68.4776865234375,0.3717288374900818,0.11399922519922256,0.19715052843093872
1733861132735637800,68.4876376953125,0.3996392786502838,0.11077972501516342,0.20960713922977448
1733861132745588500,68.49758837890624,0.4308438003063202,0.11303888261318207,0.21903659403324127
1733861132755538400,68.50753833007812,0.4641461670398712,0.1332038789987564,0.24591083824634552
1733861132765489700,68.51748974609374,0.49838778376579285,0.1666734218597412,0.273985356092453
1733861132775440400,68.5274404296875,0.5251218676567078,0.19202591478824615,0.3081222474575043
1733861132785391600,68.5373916015625,0.5461451411247253,0.2206418514251709,0.34851521253585815
1733861132795342300,68.54734228515625,0.5506114363670349,0.27026310563087463,0.3709423840045929
1733861132805293600,68.55729345703125,0.5632209777832031,0.3214075267314911,0.37878087162971497
1733861132815243500,68.56724340820313,0.5901868939399719,0.3371228873729706,0.3750150203704834
1733861132825194500,68.57719458007813,0.6234037280082703,0.3372483253479004,0.37546348571777344
1733861132835145500,68.5871455078125,0.6447575092315674,0.3499183654785156,0.3772585093975067
1733861132845096700,68.5970966796875,0.6547699570655823,0.3735611140727997,0.395844429731369
1733861132855047400,68.60704736328125,0.6584530472755432,0.41693568229675293,0.4144077003002167
1733861132864994300,68.61699438476562,0.6622536182403564,0.46751895546913147,0.4398086667060852
1733861132874945300,68.6269453125,0.6655710935592651,0.5030617117881775,0.48824343085289
1733861132884896300,68.63689624023438,0.6833570003509521,0.4961465299129486,0.5179188251495361
1733861132894847500,68.64684741210938,0.715551495552063,0.4694971740245819,0.5171607732772827
1733861132904798200,68.65679809570312,0.7455887198448181,0.45799338817596436,0.5333117842674255
1733861132914749400,68.66674951171875,0.7805125713348389,0.48045894503593445,0.558972179889679
1733861132924699400,68.67669946289062,0.8257095813751221,0.5386044979095459,0.5901641845703125
1733861132934650000,68.68665014648437,0.8756489157676697,0.6451405882835388,0.6475686430931091
1733861132944601300,68.69660131835937,0.9138429164886475,0.7590439915657043,0.7119324803352356
1733861132954552300,68.70655224609375,0.9276754260063171,0.8245205283164978,0.7467098236083984
1733861132964503300,68.71650341796875,0.90848708152771,0.8890358805656433,0.7704463005065918
1733861132974454500,68.72645458984375,0.8641558885574341,0.9665010571479797,0.8073641061782837
1733861132984404200,68.736404296875,0.8166812658309937,1.028170108795166,0.8386847376823425
1733861132994355200,68.74635522460937,0.7649350166320801,1.1141656637191772,0.8621042966842651
1733861133004306400,68.75630639648438,0.7027502059936523,1.2167141437530518,0.84673011302948
1733861133014257200,68.76625708007812,0.6386612057685852,1.2705291509628296,0.8069269061088562
1733861133024208400,68.77620849609374,0.581057608127594,1.241364598274231,0.7596496343612671
1733861133034158300,68.78615844726562,0.5289741158485413,1.182557463645935,0.7211086750030518
1733861133044109300,68.796109375,0.4775809943675995,1.1125190258026123,0.6812238097190857
1733861133054060300,68.80606030273438,0.43190377950668335,1.0266648530960083,0.6296309232711792
1733861133064011300,68.81601123046875,0.39460834860801697,0.9071615934371948,0.5572776198387146
1733861133073962200,68.82596215820313,0.3816289007663727,0.7776528596878052,0.47505587339401245
1733861133083913200,68.83591333007813,0.38515597581863403,0.6505337953567505,0.4020173251628876
1733861133093863200,68.84586328125,0.39362987875938416,0.5218375325202942,0.35591354966163635
1733861133103814400,68.855814453125,0.3995961546897888,0.4220971167087555,0.3311464190483093
1733861133113765000,68.86576513671875,0.3954557776451111,0.3516097068786621,0.29489266872406006
1733861133123716400,68.87571630859375,0.3821463882923126,0.3134082853794098,0.252011775970459
1733861133133667300,68.88566723632813,0.367682546377182,0.3024941682815552,0.22315388917922974
1733861133143618300,68.89561840820312,0.3474792540073395,0.2878111004829407,0.21146340668201447
1733861133153568300,68.905568359375,0.323254257440567,0.2867734432220459,0.19671081006526947
1733861133163519500,68.91551953125,0.30592188239097595,0.2779410481452942,0.17848733067512512
1733861133173470200,68.92547021484376,0.28364697098731995,0.2746496796607971,0.15223665535449982
1733861133183421400,68.93542138671874,0.27136924862861633,0.28851598501205444,0.137056365609169
1733861133193372200,68.9453720703125,0.25885796546936035,0.33750027418136597,0.1377701312303543
1733861133203323400,68.95532348632813,0.24544629454612732,0.38089248538017273,0.12266282737255096
1733861133213273300,68.9652734375,0.2321632355451584,0.41484352946281433,0.10279207676649094
1733861133223224300,68.97522436523437,0.21629612147808075,0.4334739148616791,0.10672369599342346
1733861133233175300,68.98517529296875,0.20277658104896545,0.45999419689178467,0.09933821856975555
1733861133243126300,68.99512622070313,0.1923186033964157,0.5041669607162476,0.058654699474573135
1733861133253077200,69.0050771484375,0.18128755688667297,0.5437847375869751,0.03220866993069649
1733861133263027200,69.01502709960937,0.1663546860218048,0.5815827250480652,0.021809294819831848
1733861133272978400,69.024978515625,0.1421470195055008,0.6072469353675842,0.019269153475761414
1733861133282929400,69.03492944335937,0.12254270166158676,0.6411988139152527,0.005779444705694914
1733861133292880400,69.04488037109375,0.11240458488464355,0.6598308086395264,-0.009262513369321823
1733861133302831400,69.05483129882812,0.10367368161678314,0.6620020866394043,-0.01971089281141758
1733861133312782300,69.0647822265625,0.089858278632164,0.6565807461738586,-0.025439294055104256
1733861133322732300,69.07473217773438,0.09214380383491516,0.680605947971344,0.004881327506154776
1733861133332683300,69.08468334960938,0.09270574897527695,0.7335482835769653,0.01234282087534666
1733861133342634200,69.09463427734374,0.0975274071097374,0.802902340888977,0.049895524978637695
1733861133352585200,69.10458520507812,0.1197035014629364,0.864212691783905,0.048671625554561615
1733861133362536200,69.1145361328125,0.1294616013765335,0.882728099822998,0.011938645504415035
1733861133372487400,69.1244873046875,0.12969547510147095,0.8516890406608582,0.01449641678482294
1733861133382437000,69.13443701171875,0.12611910700798035,0.8006940484046936,0.002704205922782421
1733861133392388400,69.14438842773437,0.1216183602809906,0.7396929264068604,-0.012139249593019485
1733861133402339300,69.15433935546875,0.11515219509601593,0.6867200136184692,-0.02950119599699974
1733861133412290300,69.16429028320313,0.10586918890476227,0.6282262802124023,-0.04685889184474945
1733861133422241300,69.1742412109375,0.09592893719673157,0.5649967193603516,-0.06252254545688629
1733861133432191500,69.18419140625,0.08657858520746231,0.497485876083374,-0.0718303918838501
1733861133442142200,69.19414208984375,0.09274700284004211,0.44713667035102844,-0.08811589330434799
1733861133452093400,69.20409350585938,0.10395605117082596,0.38504573702812195,-0.10918305814266205
1733861133462044200,69.21404418945312,0.11150264739990234,0.2960719168186188,-0.12444909662008286
1733861133471995400,69.22399536132812,0.12089022248983383,0.18984204530715942,-0.13497468829154968
1733861133481946000,69.23394604492188,0.1289079487323761,0.09261324256658554,-0.13513074815273285
1733861133491896300,69.24389624023438,0.13400469720363617,0.033365633338689804,-0.13237698376178741
1733861133501847300,69.25384741210938,0.12752149999141693,0.010066170245409012,-0.12979452311992645
1733861133511798300,69.26379833984375,0.12443920224905014,-0.01077672652900219,-0.1298404186964035
1733861133521749200,69.27374926757813,0.12271479517221451,-0.045243360102176666,-0.12127382308244705
1733861133531700500,69.28370043945313,0.12444717437028885,-0.052020322531461716,-0.11122965812683105
1733861133541651200,69.29365112304687,0.10961096733808517,-0.03142876178026199,-0.10199008882045746
1733861133551601400,69.30360131835937,0.076504647731781,0.001554436283186078,-0.09311138838529587
1733861133561552400,69.31355249023437,0.07165423035621643,0.00037652021273970604,-0.08095059543848038
1733861133571503400,69.32350341796875,0.07881816476583481,-0.004257860593497753,-0.07633745670318604
1733861133581454300,69.33345434570313,0.08899091184139252,-0.005385975353419781,-0.07246095687150955
1733861133591405300,69.3434052734375,0.09484556317329407,0.001297691254876554,-0.06223432719707489
1733861133601356300,69.35335620117188,0.09905362874269485,-0.0009524133056402206,-0.046796515583992004
1733861133611306200,69.36330615234375,0.0998709499835968,0.0006667827256023884,-0.034309808164834976
1733861133621257200,69.37325732421876,0.08897781372070312,0.02383388765156269,-0.00030230823904275894
1733861133631208400,69.38320849609374,0.006670705042779446,0.1231708750128746,0.10561416298151016
1733861133641159400,69.39315942382812,-0.040768712759017944,0.10601905733346939,0.08122999221086502
1733861133651110400,69.4031103515625,-0.03804398328065872,0.06780383735895157,0.09094687551259995
1733861133661060400,69.41306030273438,-0.012694152072072029,0.04915931820869446,0.10113772749900818
1733861133671011300,69.42301123046875,0.032654352486133575,-0.012269272468984127,0.03535299375653267
1733861133680962300,69.43296240234375,0.07513736188411713,-0.06538654863834381,-0.020383236929774284
1733861133690913300,69.44291333007813,0.12507835030555725,-0.14626692235469818,-0.0966014489531517
1733861133700864300,69.4528642578125,0.15360027551651,-0.17959372699260712,-0.10453847050666809
1733861133710815200,69.46281518554687,0.15108194947242737,-0.17050254344940186,-0.11548018455505371
1733861133720765400,69.47276538085937,0.12091313302516937,-0.10657521337270737,-0.10002639144659042
1733861133730716200,69.48271606445313,0.07748523354530334,-0.05093938857316971,-0.09478294849395752
1733861133740667400,69.49266748046875,0.02075910195708275,0.025031542405486107,-0.08221389353275299
1733861133750618000,69.5026181640625,-0.018174435943365097,0.12032026797533035,-0.07047739624977112
1733861133760569300,69.5125693359375,0.036664046347141266,0.0413343720138073,-0.1427294760942459
1733861133770520300,69.52252026367188,0.07693744450807571,-0.026464900001883507,-0.13727809488773346
1733861133780470300,69.53247021484376,0.08314820379018784,-0.006330338306725025,-0.11205503344535828
1733861133790421200,69.54242114257812,0.0846022367477417,0.0354393869638443,-0.08487387001514435
1733861133800372500,69.55237255859375,0.041374869644641876,0.07333936542272568,-0.027756785973906517
1733861133810323200,69.5623232421875,0.008779656141996384,0.10399530082941055,0.008564740419387817
1733861133820274400,69.5722744140625,-0.030820216983556747,0.09580954909324646,0.012119261547923088
1733861133830225200,69.58222509765625,-0.05262436717748642,0.08107950538396835,0.023433532565832138
1733861133840175400,69.59217529296875,-0.05563453584909439,0.10883843153715134,0.04570528119802475
1733861133850126300,69.60212622070313,-0.043573860079050064,0.16613957285881042,0.06018824875354767
1733861133860077800,69.61207788085937,-0.020711418241262436,0.23443500697612762,0.09842883795499802
1733861133870028800,69.62202880859375,-0.026301659643650055,0.2902175784111023,0.13198333978652954
1733861133879979800,69.63197973632812,-0.04888047277927399,0.37802520394325256,0.1691453605890274
1733861133889930800,69.6419306640625,-0.0946822538971901,0.5109380483627319,0.23902161419391632
1733861133899881000,69.651880859375,-0.12137884646654129,0.5873289704322815,0.2442065179347992
1733861133909831700,69.66183178710938,-0.07867268472909927,0.5189499258995056,0.19937454164028168
1733861133919783000,69.67178295898438,0.0033148587681353092,0.4048939049243927,0.17330299317836761
1733861133929733600,69.68173364257812,0.08797117322683334,0.3833702504634857,0.16398853063583374
1733861133939684900,69.69168481445313,0.13125871121883392,0.4436301290988922,0.1799246221780777
