time,seconds_elapsed,z,y,x
1733860224582586600,37.526586669921876,0.10179068769663571,-0.055288939164765176,-0.01672550935149193
1733860224592536600,37.53653662109375,0.04437251795083284,-0.07785692746676504,-0.02525426824390888
1733860224602487600,37.546487548828125,-0.007711012768745422,-0.05902425323557108,0.011978607085347174
1733860224612438800,37.55643872070313,-0.041806759116053575,-0.01070940913343802,0.1097884084522724
1733860224622388500,37.566388427734374,0.012788169902563094,0.034301790313422675,0.11701660614013672
1733860224632339700,37.576339599609376,-0.008835048362612724,-0.006227112620230763,0.11670271788537502
1733860224642289700,37.58628955078125,0.009611585693061352,-0.05303814629698172,0.07071253560483455
1733860224652240600,37.59624072265625,0.01990384712666273,-0.05639777718950063,0.04870236384868622
1733860224662191600,37.60619165039063,-0.0013704115703701972,-0.01574820701824501,0.017992752808332443
1733860224672141600,37.6161416015625,0.04911152917146683,0.016148823708388955,-0.03288110986053944
1733860224682092500,37.626092529296876,0.1111000755727291,-0.03484970651976764,-0.12445289362072944
1733860224692042500,37.63604248046875,-0.002823240727186203,-0.02088177051441744,-0.10169511836767196
1733860224701993700,37.64599365234375,-0.026523849788308143,0.022602840419672428,0.004365793994069099
1733860224711944700,37.65594482421875,-0.013770166677236555,0.012020619596168397,0.0975362451225519
1733860224721894400,37.665894287109374,0.002793430110812187,-0.0006359415496699512,0.07805705314874649
1733860224731845600,37.675845703125,0.04296820411086082,0.014031886353343724,0.11083294906914233
1733860224741795600,37.685795654296875,0.030479601676762103,-0.016148586246371267,0.1666179646551609
1733860224751746600,37.69574658203125,-0.0015866846695542336,-0.03850888661444187,0.18961948553621769
1733860224761696500,37.705696533203124,0.020795827530324457,-0.02746728638457134,0.16746552139520643
1733860224771647700,37.715647705078126,0.057691433729231356,-0.005790310371853411,0.08688041107356548
1733860224781598500,37.72559838867188,0.052502632914483545,0.002123586291540414,-0.01711713901758194
1733860224791548400,37.73554833984375,0.050370589321851726,0.002285754583310336,-0.08125731049478054
1733860224801499600,37.74549975585938,0.04207388561964035,0.012572645722050219,-0.10652385369837283
1733860224811449600,37.75544970703125,0.02289922955036163,0.006714914403483271,-0.10232874009609222
1733860224821400600,37.765400634765626,-0.013007657872140407,-0.00018425225941464304,-0.11868541613519192
1733860224831351600,37.7753515625,-0.005767769746482372,-0.016305987031478435,-0.07269406481087208
1733860224841301800,37.7853017578125,0.006529986290633678,-0.01470693607069552,-0.062089084166288375
1733860224851252500,37.79525244140625,0.00012654898911714554,-0.013180457155779004,-0.00922609350681305
1733860224861202700,37.80520263671875,-0.009859715235233307,0.00016786738019436596,0.07974573688805103
1733860224871153700,37.81515356445313,0.011487024176120757,-0.02208546548206359,0.10518179143965244
1733860224881103600,37.825103515625,0.03245937731713056,-0.04089645760441199,0.058659109717607495
1733860224891054600,37.8350546875,0.032278760053217406,0.021291867418959734,0.05579845958948135
1733860224901005600,37.84500561523438,0.04850070379674434,0.025529048330988735,0.0765098237067461
1733860224910955800,37.854955810546876,0.03611877660751343,-0.019710260783322154,0.05018997205793857
1733860224920906500,37.86490649414063,0.015216566093266009,-0.039670623870193954,0.0512736756414175
1733860224930856700,37.874856689453125,0.05236643931418657,-0.038786991169769316,0.06408522641956806
1733860224940807700,37.8848076171875,0.07625000372678041,-0.042336591676436365,0.01378477972447872
1733860224950758700,37.89475854492188,0.07265928575843572,-0.009745660401508212,0.0750806676864624
1733860224960708600,37.90470849609375,0.04305734369903803,0.009061623660102486,0.11882394782304763
1733860224970659600,37.91465966796875,-0.005563771606981754,-0.029821996284555643,0.09065642248094082
1733860224980609500,37.924609619140625,-0.039110359638929365,-0.01208672536863014,-0.003257540491223335
1733860224990560500,37.934560546875,-0.010068974071741104,0.008346132334508002,0.057363809210062025
1733860225000514800,37.94451489257813,-0.019898878690600395,-0.03160299794981256,0.13130933538675307
1733860225010464800,37.95446484375,0.015057283878326415,-0.04938245506733656,0.13317337569296359
1733860225020415700,37.964415771484376,-0.00784136115014553,-0.03754000504966825,0.12424480382800102
1733860225030365700,37.97436572265625,-0.010803133565187454,-0.009261932005174457,0.10434007991850376
1733860225040317000,37.98431689453125,0.043749709877371784,0.0016617957323789595,-0.012075637719035148
1733860225050267600,37.994267578125,0.01671323439180851,0.0008567994924262166,-0.10777239245474338
1733860225060217900,38.0042177734375,-0.01990647747516632,0.03076886694692075,-0.04602876072525978
1733860225070168800,38.0141689453125,0.009294774828851222,0.0048149625336751335,-0.00547112488746643
1733860225080118800,38.024118896484374,0.016778408582508564,-0.029381248513422904,0.025012276181578634
1733860225090069800,38.03406982421875,0.04748392796963453,-0.043832894648797804,0.02902092730104923
1733860225100019700,38.04401977539062,0.006822539496421813,-0.01667023550029844,-0.01009703112244606
1733860225109970700,38.053970703125,0.03796557351797819,0.0006991612453013658,0.023952537995576857
1733860225119921700,38.063921630859376,0.030801380977034568,-0.045211599123477934,0.05729249753952026
1733860225129872000,38.073871826171874,0.011774316684901713,-0.04914123018998653,0.15840367853939533
1733860225139822800,38.08382275390625,0.009138122962415217,-0.021758535082638263,0.24326807361543176
1733860225149772800,38.09377270507812,0.0818491389080882,-0.010087240380793809,0.21530863806605338
1733860225159723800,38.103723876953126,0.09641425535529852,-0.008801219158247112,0.10812485915422439
1733860225169674800,38.1136748046875,0.05534019442796707,-0.003973725936561823,-0.024011574706435203
1733860225179624700,38.123624755859375,0.03431991049200296,0.01850241936352104,-0.10153262128233909
1733860225189575700,38.13357568359375,0.03600011866390705,0.014175605672970413,-0.13440087166130543
1733860225199526000,38.14352587890625,-0.008516483932733535,0.019272855746746063,-0.11556816089749336
1733860225209476600,38.1534765625,-0.021433540911972523,-0.011333258386515081,-0.0975239701628685
1733860225219426800,38.1634267578125,-0.02282791787981987,-0.011536598938889801,-0.07750175735354423
1733860225229377800,38.173377685546875,0.046723757252097126,-0.0102613548386842,-0.06873509805202484
1733860225239328800,38.18332885742188,0.11513386113345622,0.0038000864027068018,-0.05005670106709003
1733860225249278700,38.19327880859375,0.0581251489713788,0.007826565439812838,0.037349195185303684
1733860225259229700,38.203229736328126,-0.030365619908273217,0.016895641754008827,0.12080898416042327
1733860225269180000,38.213179931640624,-0.031815234194695945,-0.024983342348039148,0.10517243908941745
1733860225279130600,38.223130615234375,0.008337912495434283,-0.03486921493783593,0.11708148806989192
1733860225289081900,38.23308178710938,0.019248013566434383,-0.03776300015058368,0.12564590279757976
1733860225299031800,38.24303173828125,0.05080401230305433,-0.009157923641428352,0.04271510613262653
1733860225308982800,38.252982666015626,0.020030980637669563,0.03857621622961014,-0.04611585448682308
1733860225318932700,38.2629326171875,0.02386836684346199,0.06380560576058923,-0.06659399437010288
1733860225328884000,38.27288403320313,0.045454175707697865,0.01521441066879779,-0.05849076741337776
1733860225338834700,38.28283471679688,0.011087211203575134,-0.04295969201084226,-0.046809681969881056
1733860225348784600,38.29278466796875,-0.02292319494783878,-0.05106189605426043,-0.00526245057284832
1733860225358736000,38.30273583984375,0.007822071927785872,-0.02326174271982163,0.07444003169536591
1733860225368685800,38.312685791015625,0.04584200598150492,-0.02200553211364895,0.18789046978652477
1733860225378636800,38.32263671875,0.04405453804284334,-0.03202975372821092,0.2715402283757925
1733860225388586800,38.332586669921874,0.037983693696558476,-0.03678385292012244,0.2546989836901426
1733860225398538000,38.3425380859375,0.03572597789764404,-0.047709699549525975,0.14509937580823898
1733860225408488700,38.35248876953125,0.04505640856176615,-0.03615929128099233,0.026102409505844113
1733860225418438700,38.362438720703125,0.045189387291669846,0.009308693756349384,0.01919628337919712
1733860225428390000,38.37238989257813,0.0004664484679698944,0.0117978436909616,-0.05079787482321262
1733860225438339600,38.382339599609374,-0.014324877950549125,0.0055163522686809295,-0.04568447733223438
1733860225448290800,38.392290771484376,-0.006027881987392902,-0.023154154159501193,-0.07167641220092773
1733860225458241800,38.40224169921875,-0.013714052575826644,-0.021996106698177753,-0.06613689825236797
1733860225468191700,38.412191650390625,-0.005615501794219017,0.006593224252574146,-0.004492050722241401
1733860225478142700,38.42214282226563,0.0201817872852087,-0.015528518119268118,0.015762217277288437
1733860225488092700,38.4320927734375,0.021295886006951332,-0.007410166658647358,0.058118426969647405
1733860225498043600,38.442043701171876,0.0496048656463623,0.007109320548549294,0.10424714093804359
1733860225507994600,38.45199462890625,0.07241115621626376,-0.011216901997849344,0.0447989266693592
1733860225517944800,38.46194482421875,0.07881810064911841,0.0016087138382717967,-0.02886661352217197
1733860225527895800,38.47189575195313,0.03936228857338428,0.005481902009807527,-0.028017887738347052
1733860225537845800,38.481845703125,-0.021766133867204187,0.0030196400821208952,0.05357727640867233
1733860225547796700,38.491796630859376,-0.02223696624934673,-0.004302556032128632,0.1274871467500925
1733860225557746700,38.50174658203125,0.028005612778663633,-0.03485182541161776,0.10838380235135554
1733860225567697700,38.51169775390625,0.041083121016621586,-0.06931424964684993,0.05077975464463234
1733860225577649000,38.52164892578125,0.027156302472949027,-0.03996153310816735,0.04930734400451183
1733860225587598800,38.531598876953126,0.018478490498661994,-0.0023897081481292844,0.09761398653388023
1733860225597549600,38.541549560546876,0.01310731885433197,-0.035721155592054125,0.1331295365512371
1733860225607499800,38.551499755859375,0.014062135361135005,-0.044289917701296505,0.09208090232610702
1733860225617450800,38.56145068359375,0.029435061059892176,-0.0111200540272519,0.0483066425293684
1733860225627401700,38.57140161132813,0.06893354323357344,-0.0075157824575901025,0.002596446233987808
1733860225637351700,38.5813515625,0.062062780681252476,-0.010659195049852133,-0.024036709147691727
1733860225647303000,38.59130297851563,0.02198649861961603,0.02018744984101504,-0.008476151922345162
1733860225657252900,38.6012529296875,-0.00965045639872551,0.029563802006095645,-0.005216857865452766
1733860225667203600,38.61120361328125,0.05049246213585138,-0.012773374192230402,-0.0695469989567995
1733860225677154800,38.62115478515625,0.06408785676807165,-0.04096413427945226,-0.10491174232661724
1733860225687104800,38.631104736328126,0.043889410609006876,-0.003661920041032135,-0.07506547011733054
1733860225697055700,38.6410556640625,0.009932195949554443,-0.012050430212542413,-0.01547229442000389
1733860225707005700,38.651005615234375,-0.026029636530578135,-0.00029207828175276514,0.07138473577797412
1733860225716957000,38.66095703125,-0.015174772778153418,-0.010885039694979786,0.16744857026040552
1733860225726907000,38.670906982421876,0.022943360953032968,-0.052024749737046655,0.22985797242224215
1733860225736857600,38.680857666015626,0.06618424452543259,-0.03864160961601883,0.24816519800722597
1733860225746808800,38.69080883789063,0.04480214153975248,-0.03514558419380337,0.16879297060668466
1733860225756758800,38.7007587890625,0.026731062798202036,0.008565291510522365,0.07929331694543361
1733860225766709800,38.71070971679688,0.008903437423706055,0.009131912417337297,-0.039462241816520686
1733860225776659700,38.72065966796875,-0.001144201599061489,-0.0005502542939037085,-0.0870972686946392
1733860225786611000,38.73061083984375,0.01129997717142105,0.014535707689635455,-0.05259060345888138
1733860225796561700,38.74056176757812,0.0724661012738943,-0.016652188386954366,-0.06136953772008419
1733860225806511900,38.75051196289063,0.07941372845470905,-0.010322802702337503,0.006644260320067406
1733860225816462800,38.760462890625,0.06061258187294006,-0.020687544850260017,0.06858136879503726
1733860225826412800,38.770412841796876,0.024766192466020583,-0.008226378412358463,0.07742226237654685
1733860225836363800,38.78036376953125,0.0012906243324279784,-0.0030285540409386155,0.06905190891623497
1733860225846314800,38.79031469726562,0.0035974399700760837,-0.011533603264205158,0.020011691415309906
1733860225856264700,38.8002646484375,-0.009947393518686294,0.0029720746133476495,-0.02908054853379726
1733860225866215700,38.81021557617188,-0.022203356240689753,0.03558773847073316,-0.0921861162662506
1733860225876166000,38.820165771484376,0.013679565784335136,0.015111571348831057,-0.08757014690339565
1733860225886116900,38.83011694335938,0.06879588832855224,-0.04498403744529932,-0.04009527902305126
1733860225896067800,38.84006787109375,0.08467091833055018,-0.07680175585802644,0.03131517571806908
