time,seconds_elapsed,z,y,x
1733703448529407700,31.68740771484375,0.001982113727927208,-0.01581917162891477,0.07000818672776221
1733703448539374800,31.697374755859375,-0.011124620604515075,-0.032180364012927745,0.039354689788818356
1733703448549340700,31.707340576171877,0.0009124386698007583,-0.04128990020167548,0.014845102432370185
1733703448559307800,31.717307861328123,0.0006190086811780929,-0.04585758714312687,0.017014847686886787
1733703448569273600,31.727273681640625,-0.014482698860764502,-0.05498741720123216,0.0009404957205057144
1733703448579240700,31.73724072265625,0.02810907315313816,-0.07252451693024486,-0.012781155639886856
1733703448589206800,31.747206787109373,0.03624240298718214,-0.06174233482154086,-0.005839958199858665
1733703448599174000,31.757173828125,0.036079905901849264,-0.032354834663844666,0.0148836808770895
1733703448609139700,31.7671396484375,0.10521832405775784,-0.02719601799540687,0.0657218877106905
1733703448619105800,31.777105712890624,0.15446692361235617,-0.012894447855208999,0.14172785354852677
1733703448629072600,31.78707275390625,0.18383914856910705,-0.0018231877060141412,0.1896925507724285
1733703448639038700,31.797038818359376,0.18564999738335608,0.006986456787283532,0.1988689599186182
1733703448649005800,31.807005859375,0.17694588192403315,0.029546015187655573,0.19314064539968967
1733703448658972000,31.816971923828124,0.16451602393984793,0.024410899055213667,0.19013444932103155
1733703448668938800,31.826938720703126,0.1432552092462778,0.029240291973040438,0.15905542044639587
1733703448678904800,31.83690478515625,0.05652209768891334,0.06894392306369264,0.11238017851114272
1733703448688872000,31.846871826171874,0.02908317888230085,0.06312792569473386,0.07040683065652847
1733703448698837800,31.856837646484376,-0.019532383465766905,0.03200709893840831,0.04015782286524772
1733703448708804900,31.866804931640626,-0.057065118524432176,0.01862561191834975,0.02392272737920284
1733703448718770700,31.876770751953124,-0.08053367239534855,-0.012393900754814967,-0.006868132203817367
1733703448728737800,31.88673779296875,-0.11025018074512481,-0.00843368275379762,-0.04444704449176788
1733703448738703600,31.89670361328125,-0.12365209863185882,-0.027926944352150894,-0.08558803317546844
1733703448748670700,31.906670654296875,-0.16252075846940278,-0.017842813810473306,-0.1587871248990297
1733703448758636800,31.91663671875,-0.21134908678531644,-0.03553826417266391,-0.23490298085212707
1733703448768603000,31.926602783203126,-0.241885679346323,-0.03430148891932331,-0.2658066531598568
1733703448778569700,31.93656982421875,-0.2632131295353174,0.00724653706215322,-0.2636427531242371
1733703448788535800,31.946535888671875,-0.2260156177803874,-0.00067934229997918,-0.19964637403190136
1733703448798502700,31.956502685546877,-0.15754501588344574,-0.009613531054975465,-0.11997487142384052
1733703448808468700,31.96646875,-0.08087211056947707,0.0049271724701859055,0.009793079739809035
1733703448818435600,31.976435546875,-0.02512567342817783,0.015536249334574675,0.1345633687466383
1733703448828402000,31.98640185546875,0.10139642768204211,-0.02286725437636487,0.15520400571525095
1733703448838368800,31.99636865234375,0.14398060091137885,-0.10358758105076848,0.23673019627928732
1733703448848334800,32.0063349609375,0.10325316146463155,-0.06626809601713902,0.3034679830342531
1733703448858302000,32.01630200195312,0.13154022153317926,-0.04394415473723784,0.22850246616005895
1733703448868267800,32.02626782226562,0.18445698820650577,-0.06694252011340576,0.09715981302559375
1733703448878235000,32.03623486328125,0.19204642042219638,-0.04799725235321093,0.05845101992487907
1733703448888200700,32.04620068359375,0.20165596028864383,-0.048437776362057774,0.060794952702522276
1733703448898167800,32.056167724609374,0.22123218289613722,-0.06671426888206042,0.13016308796107767
1733703448908133600,32.066133544921875,0.219425425735116,-0.061121641073352655,0.21565058337152002
1733703448918100000,32.07609985351562,0.22829788349866867,-0.0006273563844151794,0.2480903792053461
1733703448928066800,32.08606689453125,0.21806290521025656,0.013027253055176697,0.23550445387661456
1733703448938033000,32.096032958984374,0.16256488987207413,0.032943420807295475,0.16666823353767393
1733703448947999700,32.10599975585937,0.06542319702506065,0.05169638543236069,0.08871873241662978
1733703448957965800,32.1159658203125,0.0171101247549057,0.03536116773982066,0.0029874913781881333
1733703448967932700,32.1259326171875,-0.03683832305371761,0.02945254648423288,-0.03835983353257179
1733703448977898800,32.135898681640626,-0.08752513871788978,-0.0030990985265001653,-0.09146656982004642
1733703448987865600,32.145865478515624,-0.12524492078125476,-0.0036490514263045042,-0.14571487735807895
1733703448997832000,32.15583203125,-0.14141571885943413,0.024829311696952207,-0.17068623700737953
1733703449007798800,32.165798828125,-0.09273205971121787,0.008599244012474081,-0.1548275736182928
1733703449017764900,32.17576489257812,-0.02445961073487997,0.005030404515797272,-0.08816460566520691
1733703449027732000,32.18573193359375,0.01972732151597738,0.03257396187381819,0.029292729979753494
1733703449037697800,32.19569775390625,0.05224661232680082,0.007104900101758539,0.1204810673803091
1733703449047665000,32.20566479492187,0.09777151518315076,-0.01317726055169478,0.18166823427081108
1733703449057630700,32.215630615234375,0.11611001268923282,-0.00926563093275763,0.20168109472990034
1733703449067596800,32.2255966796875,0.08801964423656464,-0.018801036983914672,0.17816168745458125
1733703449077563600,32.23556372070313,0.06382131478637457,-0.025722397212311624,0.1294265903800726
1733703449087530000,32.24553002929687,0.029309973375499246,-0.025871290463977493,0.0611556027084589
1733703449097496800,32.25549682617188,-0.015521978780627249,-0.014106056701252236,0.021543723288178444
1733703449107463000,32.265462890625,-0.05675999809801578,-0.021831801248248666,-0.0021896189987659453
1733703449117429800,32.2754296875,-0.09565817629098891,-0.02241825023354031,-0.03065700407028198
1733703449127395800,32.285395751953125,-0.13830021718740462,-0.006617413412337191,-0.0544499675899744
1733703449137362700,32.29536279296875,-0.13823533525764942,-0.026359818333014845,-0.04292261140346527
1733703449147328800,32.30532885742188,-0.11439707129150628,-0.04922304042165633,-0.05043371768593788
1733703449157295600,32.315295654296875,-0.10199117870479822,-0.03658371810498647,-0.04218143764734268
1733703449167262000,32.32526196289062,-0.058334700068831444,-0.03543137429866474,-0.022530980759859084
1733703449177228800,32.33522875976563,-0.032361177639663216,-0.05321936178251635,0.013298457512259483
1733703449187195000,32.34519482421875,-0.008633972832560538,-0.03086571948409546,0.03393850995898247
1733703449197161700,32.35516162109375,0.01999532480239868,-0.04589944895689841,0.026319267126917838
1733703449207127800,32.3651279296875,-0.051956981730461115,-0.02513264202508144,0.003869534909725189
1733703449217093600,32.37509375,0.03751110774874687,-0.12335959109184332,-0.0967050549954176
1733703449227060700,32.385060791015626,0.23857582414597273,-0.18685632269950583,-0.23741700949966907
1733703449237026800,32.39502685546875,0.30230303090810773,0.47252333090417087,0.10463058729767799
1733703449246993700,32.40499365234375,0.3053960284873843,0.3222826832173392,0.4911620534658432
1733703449256959700,32.41495971679687,-0.4239934740781784,-0.3255508547004312,0.16751695932149885
1733703449266926800,32.4249267578125,-0.010568740287423134,-0.2149609571395442,0.042836686685681344
1733703449276892700,32.434892578125,0.2817746221423149,-0.007243682951363735,0.07400982358455657
1733703449286859800,32.44485986328125,0.07637830628156661,0.044239411356765776,0.08367255494296551
1733703449296825900,32.454825927734376,0.10472527984380721,0.05058360645144712,0.18483634291291237
1733703449306792700,32.464792724609374,0.08057341988384724,-0.018734602417889983,0.23571780436635015
1733703449316758800,32.4747587890625,0.04159107053875923,0.016887842040043323,0.14512626381516455
1733703449326725600,32.4847255859375,0.033599487262964245,0.055313941175281066,0.03355857073068619
1733703449336692000,32.49469189453125,0.04117342964857817,0.007437164263427257,-0.09167173700332641
1733703449346658800,32.50465893554688,0.06943652431964874,-0.011374024221743457,-0.06537059005498885
1733703449356625000,32.514625,0.07617723075151443,-0.020134906803024932,0.03191314161121845
1733703449366590700,32.5245908203125,0.03678045538663864,-0.024872424752893856,0.08067688025832176
1733703449376557800,32.534557861328125,0.02520546066612005,-0.061381602617213496,0.03332008579969406
1733703449386524700,32.54452465820312,-0.022198972326517102,-0.06048802391150966,-0.0435486343473196
1733703449396491500,32.55449145507812,-0.03736439275443554,-0.03756127159998286,-0.02952712325751781
1733703449406457600,32.56445751953125,-0.08716068931967019,-0.04077788185919635,-0.01895662940442562
1733703449416424400,32.57442456054687,-0.09368161552101373,-0.054844264137186106,-0.011067921981215477
1733703449426390500,32.584390625,-0.06466185726374388,-0.0019333700822200626,-0.009642273092269896
1733703449436357400,32.594357421875,-0.027456162202358244,0.02234988857191056,-0.01836801586151123
1733703449446323700,32.60432373046875,-0.03177753253281116,-0.015959877007547765,-0.021364275068044662
1733703449456290600,32.61429052734375,-0.04320698130279779,-0.016832951781339943,0.012491232782602309
1733703449466256600,32.62425659179687,-0.03014028671979904,-0.04246495359672699,0.05550619864463806
1733703449476223500,32.63422338867188,-0.01568885978013277,-0.07675800804784522,0.09021803106367587
1733703449486189600,32.644189453125,0.0077735566109418865,-0.08845914989868178,0.14528759185671805
1733703449496156400,32.65415649414062,0.02169336089193821,-0.030635901916748844,0.15135259098410606
1733703449506122500,32.66412255859375,0.056657999028265474,-0.009217809735657646,0.1519786139279604
1733703449516088600,32.67408862304688,0.08369359773099422,0.02189439988937229,0.11397884587943553
1733703449526055700,32.6840556640625,0.07067103455066681,0.05383949384170118,0.10481880334615706
1733703449536021500,32.694021484375,0.04547404945194721,0.04581202640177216,0.09559154079556464
1733703449545988600,32.70398852539063,0.023797639694809913,0.035081866741250266,0.053693011742830275
1733703449555954400,32.71395434570312,0.024157997439801692,0.0056646472987253215,0.01999532480239868
1733703449565921500,32.72392163085937,0.010667524486780166,-0.01917039088611491,0.02539104636609554
1733703449575887600,32.7338876953125,0.028095629149675366,-0.034015123425726775,0.04390753078758716
1733703449585854500,32.7438544921875,0.03212064688205719,-0.05750864734111819,0.05723989056944847
1733703449595820500,32.753820556640626,-0.00824877290725708,-0.04379590537296608,0.028595395365357396
1733703449605787400,32.763787353515625,-0.060415013474225995,-0.02565534159177914,-0.0067787003546953195
1733703449615753700,32.77375366210938,-0.056908466657996176,-0.02748739759083837,-0.04393558783829212
1733703449625720600,32.78372045898438,-0.0503062919139862,0.002290444458159618,-0.058982934844493864
1733703449635686700,32.79368676757812,-0.03731646195948124,0.0019039932906860485,-0.04459668209552765
1733703449645652500,32.803652587890625,0.007024491809308528,-0.006526981482794508,-0.011925415593385696
1733703449655619600,32.81361962890625,0.03170885121077299,0.0026093194152927023,0.04081774807870388
1733703449665585400,32.82358544921875,0.04066577238738536,-0.0024998448585625737,0.0759820004403591
1733703449675552500,32.833552490234375,0.04047638729512691,-0.005927056527999229,0.08585925133228302
1733703449685518600,32.8435185546875,0.0469558124423027,-0.0070505852317903185,0.09298048151433468
1733703449695485700,32.85348559570313,0.08363105388879775,-0.02178795753994491,0.08865034335553645
1733703449705451500,32.86345141601562,0.10704290913641452,-0.02524797093386296,0.10402560714185237
1733703449715418600,32.87341870117187,0.09578209493160247,-0.022736780414090024,0.11973989362418651
1733703449725384400,32.88338452148437,0.11471358989477157,-0.0249453324421891,0.14219839366972445
1733703449735351600,32.8933515625,0.09238777631819248,-0.013600796893122605,0.14959084200859069
1733703449745317400,32.9033173828125,0.05627776753902435,-0.024197174106142482,0.11314999383985995
1733703449755284500,32.913284423828124,0.052422845676541326,-0.005972402640222571,0.07037994264960289
1733703449765250600,32.92325048828125,0.03231821528077125,-0.0022408034800202583,0.021741876208782193
1733703449775216600,32.93321655273437,-0.014732874229550361,-0.00857584943715483,-0.0050350715577602385
1733703449785183700,32.94318383789062,-0.038082185634970664,-0.018444695543625857,-0.011026420927047729
1733703449795149600,32.953149658203124,-0.015635376027226446,-0.019478150794189422,-0.03564706744253635
1733703449805116700,32.96311669921875,-0.015905132879316806,0.0019991516276961193,-0.005067804783582687
1733703449815082500,32.97308251953125,0.02165361340343952,0.002880950847349595,0.0020259528696537016
1733703449825049600,32.983049560546874,0.03043079409897327,-0.006548796022380701,0.01677110205888748
1733703449835015400,32.993015380859376,0.02451280222684145,-0.013083899162837769,0.02120703867971897
