time,seconds_elapsed,z,y,x
1733699104809127000,19.980126953125,0.002648468682169914,-0.0008100012086331844,-0.02782324194908142
1733699104819081700,19.990081787109375,0.002840191861987114,0.006887129165232181,-0.029352351212501526
1733699104829037000,20.000037109375,-0.011276596295833587,0.0034245676212012765,-0.030476386806368827
1733699104838993000,20.009992919921874,0.005102876096963882,0.003169716077297926,-0.018097966748476028
1733699104848947700,20.01994775390625,-0.0133195003002882,0.019379969383031128,-0.01577916841208935
1733699104858903800,20.02990380859375,0.010664601877331733,0.0026614742942154407,-0.015858663389086723
1733699104868859000,20.03985888671875,0.030100539231300353,-0.001553805313259363,0.0009375731110572815
1733699104878815000,20.04981494140625,0.04018178826272487,0.0018709084384143351,-0.017605799317359925
1733699104888769800,20.059769775390624,0.05318447769880295,-0.010255290424078703,-0.026632570859789848
1733699104898726000,20.069725830078124,0.04498597367405891,0.00006546645164489745,-0.03068739920854568
1733699104908681000,20.079680908203127,0.03176116591989994,-0.01808919892013073,-0.02968319060206413
1733699104918636800,20.08963671875,0.0047989247143268585,-0.0006859364375472069,-0.031443186011910436
1733699104928592000,20.099591796875,-0.003642740416526794,0.010922083769738673,-0.024365210449695585
1733699104938548000,20.1095478515625,-0.019448212313652038,0.01357785897552967,-0.0078209028840065
1733699104948502800,20.119502685546873,-0.004003974944353103,0.02586962366327643,-0.009217910200357437
1733699104958457900,20.129457763671876,-0.0030687399208545684,0.023283114301413298,0.002614566412568092
1733699104968414000,20.1394140625,0.0046808512926101685,0.01849514937251806,0.004479775762557983
1733699104978368800,20.14936865234375,0.00132803373336792,0.015311258639395236,-0.009658639705181122
1733699104988324900,20.159324951171875,0.022321721923351287,0.005526069945096969,-0.02309972055852413
1733699104998280000,20.169280029296875,0.03194353674948215,0.007336041976511478,-0.031021161207556724
1733699105008236000,20.179236083984375,0.02134381680190563,-0.00029401451051235195,-0.02273848603069782
1733699105018191000,20.189191162109374,0.006909048736095428,-0.00046060324907302855,-0.009224924463033676
1733699105028147000,20.19914697265625,0.009235445857048033,-0.003042874827235937,-0.004039630779623985
1733699105038102300,20.209102294921873,0.00829319657087326,0.014479337859898805,-0.0022129998743534085
1733699105048057000,20.21905712890625,-0.003003273469209671,0.019252689741551875,-0.01064472813308239
1733699105058013000,20.229012939453124,-0.00636953503191471,0.01743862605690956,-0.03572422433197498
1733699105067968300,20.23896826171875,-0.011973346388339995,-0.001419657539576292,-0.06214578278958797
1733699105077924000,20.248924072265623,0.007619827353954315,-0.0009027940586209297,-0.07584989849328995
1733699105087879000,20.25887890625,0.02303483862876892,0.012238134804368018,-0.06207271755337715
1733699105097835000,20.2688349609375,0.06380699400007725,-0.0024728198543190953,-0.04296002080440521
1733699105107790000,20.2787900390625,0.07644611082077025,-0.014188245958834885,-0.013072247540950774
1733699105117746200,20.28874609375,0.06667407386898994,-0.00851166162714362,0.017580080354213712
1733699105127701000,20.298700927734377,0.06111059452295303,-0.006392915907502174,0.027678865042328832
1733699105137656800,20.30865673828125,0.015875614523887634,0.02022270381748676,0.020957447832822797
1733699105147612200,20.318612060546876,-0.002881692916154861,0.02194222108647227,0.02195639574229717
1733699105157567000,20.32856689453125,-0.011757657811045647,0.027953298069536683,0.01723988861441612
1733699105167523000,20.338523193359375,-0.01688917548060417,0.025382716929167506,-0.012423428243398666
1733699105177478100,20.34847802734375,-0.026605098330974578,0.0168880064368248,-0.02442074002921581
1733699105187434000,20.35843408203125,-0.0077484221696853635,0.014531944829970597,-0.012762450939416884
1733699105197389000,20.36838916015625,-0.004131985238194465,0.005146276847273111,-0.0325514395147562
1733699105207345000,20.378344970703125,0.013253449326753616,-0.005230301868915557,-0.027260347369313237
1733699105217300000,20.388300048828125,0.023124854999780654,-0.007971709531545638,-0.03584638940691948
1733699105227256000,20.398256103515624,0.0244604875177145,-0.009042699763923884,-0.029015082082152366
1733699105237211000,20.4082109375,0.033760230782628055,-0.010073357985913753,-0.004195698124170303
1733699105247167200,20.418167236328124,0.05249532639086246,-0.0009559855505824089,-0.015757541102170942
1733699105257122000,20.4281220703125,0.04768003506362438,0.0033288521617650985,-0.012268529942631721
1733699105267076900,20.438076904296874,0.04869827219545841,0.002840630253404379,-0.013379706054925918
1733699105277033200,20.448033203125,0.0305342544734478,0.004031155212223529,-0.015303952115774153
1733699105286988000,20.457988037109374,0.04333879098892212,0.006053600950539112,-0.008418868777155876
1733699105296944000,20.467944091796873,0.04276245240569115,0.006886106251925229,-0.00841653068959713
1733699105306899000,20.47789892578125,0.02814823611974716,0.014658201558142899,-0.00026420389413833614
1733699105316855000,20.48785498046875,-0.002498246556520462,0.008401625381410122,-0.00315232655107975
1733699105326810000,20.49781005859375,-0.013086276066303252,-0.0024396482370793817,-0.011634323692321777
1733699105336766000,20.507765869140623,-0.03115852385163307,0.0051131052300333974,-0.028876550394296645
1733699105346721000,20.517720947265627,-0.04986030171215534,0.01325564128383994,-0.048426469516754146
1733699105356677000,20.527677001953126,-0.011097732597589493,0.0087957392655313,-0.04118015165030956
1733699105366632000,20.5376318359375,0.012462591210007666,-0.00619724720492959,-0.02171206559240818
1733699105376587300,20.547587158203125,0.021748890471458435,-0.001134703118354082,-0.013411270236968994
1733699105386543000,20.557543212890625,0.02155833633542061,0.02403101005926728,-0.02085924815535545
1733699105396498000,20.567497802734376,0.011225158369541167,0.009698679454624652,-0.013639818295836447
1733699105406454000,20.5774541015625,0.0032820904105901718,0.00783157040849328,-0.020365327158570288
1733699105416409000,20.5874091796875,0.01750701511800289,-0.006947334919869899,-0.02338204463124275
1733699105426365200,20.597365234375,0.03256196090877056,0.004062573263794183,-0.04118541234731674
1733699105436320000,20.607320068359375,0.037845454269647597,-0.0029448212802410125,-0.033928573086857795
1733699105446275800,20.61727587890625,0.023199673801660537,0.0031917817786335945,-0.030287001714110372
1733699105456231200,20.627231201171874,0.03682721713781357,0.0015118658676743506,-0.025665771654248236
1733699105466186000,20.63718603515625,0.02120879224538803,0.02278276356384158,0.0008674304842948913
1733699105476141800,20.647141845703125,0.011933014377951622,0.017525135296583175,-0.0004822305589914322
1733699105486097200,20.65709716796875,0.020094693523645398,-0.003444295234978199,-0.003991115462779998
1733699105496053000,20.667052978515624,0.01736672986447811,0.001232610534876585,-0.008662029883265495
1733699105506008000,20.677008056640624,0.020564064601063727,0.0001819324381649494,-0.006759995654225349
1733699105515964000,20.6869638671875,0.024638766694068906,0.00979790204539895,-0.022313538616895674
1733699105525919000,20.6969189453125,0.027115970462560653,0.006905103213340044,-0.020646482187509536
1733699105535875000,20.706875,0.011401683980226516,0.014350743044167755,-0.015627192720770833
1733699105545830000,20.716829833984374,0.013240589845180511,0.012498247045278549,-0.010129764348268509
1733699105555786200,20.7267861328125,0.018607669836282727,0.011232318762689828,-0.021323943057656287
1733699105565741000,20.736740966796877,0.016584055054187773,0.010673808097094296,-0.016054478222131727
1733699105575696000,20.74669580078125,0.014270517414808273,-0.002622457458078861,-0.016973931154608726
1733699105585652200,20.75665234375,0.000990180081129074,-0.006163052674382925,-0.020586860954761504
1733699105595607000,20.76660693359375,0.006640168666839599,-0.0006444353833794593,-0.028209610918164253
1733699105605563000,20.77656298828125,-0.005547112733125686,-0.005660509979724884,-0.039400867018103594
1733699105615518200,20.786518310546874,-0.01054886654317379,0.004234568829834461,-0.03242050661146641
1733699105625474000,20.79647412109375,-0.009918167424201966,0.01663271650150418,-0.027765958803892134
1733699105635429000,20.80642919921875,0.0010983166307210921,0.009079378512501715,-0.0102390699416399
1733699105645385000,20.816385009765625,0.0385860435038805,0.021234803469479084,-0.005057283389568328
1733699105655340000,20.826340087890625,0.053199675267934794,0.014211480703949928,0.0004857376903295517
1733699105665296100,20.836296142578124,0.044855040770769114,-0.003860036429017782,-0.02151683528125286
1733699105675251000,20.8462509765625,0.042236967226862904,0.0015498597905039787,-0.032570728737115855
1733699105685206000,20.8562060546875,0.017364391776919366,0.0013509762175381182,-0.026577041280269623
1733699105695162000,20.866162109375,-0.0003337619990110397,-0.009452157347649336,-0.030291677889227864
1733699105705117000,20.876116943359374,0.0004968436062335968,-0.007911796037852763,-0.03237491390407085
1733699105715073000,20.886072998046874,-0.005897825866937637,0.013339812435954808,-0.02097439896762371
1733699105725028000,20.896028076171874,0.0050122752040624614,0.005725976431369781,-0.01024082350730896
1733699105734984000,20.90598388671875,-0.016932430100440977,0.028479221639782188,0.003353402081131935
1733699105744939000,20.91593896484375,-0.010499766704440116,0.032150457498431206,-0.004431844967603683
1733699105754894800,20.925894775390624,0.010110475125908852,0.008491934013366698,-0.014864976176619528
1733699105764850200,20.93585009765625,0.02560907303094864,-0.01016103626936674,-0.022395956203341484
1733699105774805000,20.945804931640627,0.03350421019494533,-0.010177549012750387,-0.03426291960775852
1733699105784760800,20.9557607421875,0.024723522368073462,0.004191606470942497,-0.0434703084141016
1733699105794716200,20.965716064453126,0.00397884050309658,0.012782324683666229,-0.011341478225588798
1733699105804672000,20.975672119140626,-0.01568915204107761,-0.011924831071496009,-0.0013806407034397125
1733699105814626800,20.985626708984373,-0.004671498942375183,0.012560206365585327,0.008184475499391556
1733699105824583200,20.995583251953125,-0.010423194336891173,0.01714841093868017,-0.001412204885482788
1733699105834538000,21.0055380859375,-0.004804769933223724,0.01536225817427039,-0.026709727749228477
1733699105844494000,21.015494140625,0.022146365356445312,-0.014822598339617252,-0.06554477757811546
1733699105854449200,21.02544921875,0.02802197939157486,0.0012704583272337912,-0.07708207063674927
1733699105864405200,21.0354052734375,0.04019990844130516,0.000035948096215724944,-0.06304886910915375
1733699105874360000,21.045360107421875,0.04351297851204872,0.00621317542642355,-0.0502495932906866
1733699105884315100,21.055315185546874,0.05408581045269966,-0.001311082598567009,-0.020960954964160918
1733699105894271200,21.065271240234374,0.07562193495631217,-0.010011252535134553,0.00258241770863533
1733699105904226000,21.07522607421875,0.052443303942680354,0.00668020841628313,0.0019096330136060713
1733699105914182000,21.085181884765625,0.031444939577579496,0.004805208324640989,0.00600011719763279
1733699105924137200,21.09513720703125,0.016358429604768753,0.028978257203102112,0.021437340304255485
1733699105934093000,21.105093017578124,0.0022357962280511855,0.020820669710636137,-0.006445522877573967
1733699105944047900,21.1150478515625,-0.007917348995804787,0.026603344765305518,0.0064268181771039955
1733699105954004000,21.12500390625,-0.022823241704702377,0.020648381883651017,-0.02848901238143444
1733699105963959000,21.134958984375,-0.023634558087587354,0.016382102741301058,-0.03158113317787647
1733699105973915100,21.1449150390625,-0.040108723026514054,-0.004878711952269077,-0.03844458920657635
1733699105983870000,21.154869873046874,-0.016816694766283034,0.0036032851889729496,-0.0343424145847559
1733699105993825000,21.164824951171877,0.008799977049231529,-0.006459843663871288,-0.02522913380265236
1733699106003781400,21.174781494140625,0.02622808171212673,-0.005538929426670074,-0.007189034721255302
1733699106013736200,21.184736083984376,0.052855976396799086,0.0006603636048734188,-0.01838379795253277
1733699106023692000,21.194692138671876,0.061843584972620005,0.003575958790630102,-0.015815993291139602
1733699106033647400,21.2046474609375,0.0380371774494648,-0.0038473230779170987,-0.012087912678718567
1733699106043603200,21.214603271484375,0.05758183587491512,-0.005836304938048124,-0.020099369698762894
1733699106053558300,21.224558349609374,0.03866729204654693,0.01028174003958702,-0.031814941933751104
1733699106063514000,21.23451416015625,0.04407002787292003,-0.008629150526970624,-0.035141456007957456
1733699106073469200,21.24446923828125,0.0467903927475214,0.0017826456330716609,-0.019664485412836073
1733699106083424300,21.25442431640625,0.012006079614162444,0.0027656653210520743,-0.02231470766067505
